Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.63071201679654,2.75754061691434
Train,2.7541658816878,2.75954907196465
Train,2.87365796546413,2.97013884953335
Train,2.98937596382693,3.06756369515406
Train,3.10123556800639,3.16988724446865
Train,3.20993059716851,3.30703469088938
Train,2.12448753889449,2.14650300126646
Train,2.37622797953964,2.37378093533329
Train,2.61047112295244,2.53963937973061
Train,2.82839227543483,2.85820212245334
Train,3.03191388259147,2.96866380289822
Train,3.22267470115968,3.15990559633981
Train,3.40135497169036,3.36206887053715
Train,3.56952092643052,3.50746196612144
Train,3.72764548591893,3.7171282545079
Train,3.87680367195223,3.84729150499418
Train,4.01792824162725,3.9875600874416
Train,4.15128883999401,4.12409633569149
Train,4.27768033745126,4.23769255447252
Train,4.39779814126922,4.35955593864055
Train,4.51178767973404,4.48425974617791
Train,4.62040118807866,4.58295824958419
Train,4.72372854541256,4.69426152851352
Train,4.82228049245842,4.79956897264347
Train,4.91650887796888,4.89880040192804
Train,5.00644653975295,4.98061241820656
Train,2.12456826023267,2.23400626077494
Train,2.3749758235058,2.4549533914251
Train,2.60820303671835,2.65927554262465
Train,2.82539770045133,2.9119474405885
Train,3.0286826549981,3.10764806101575
Train,3.21885977897169,3.30983863513352
Train,3.39761953264523,3.49255806648
Train,3.56552411775455,3.65798131830113
Train,3.72373817524218,3.84175678870112
Train,3.87327114474478,3.94805012400596
Train,4.01445090612998,4.10034159594564
Train,4.14830597617044,4.23433031825429
Train,4.27506151192992,4.32737022888581
Train,4.3954242957991,4.42106390546628
Train,4.51001527665339,4.59806406718989
Train,4.61895534132228,4.62967765233158
Train,4.72292328045329,4.72926969645701
Train,4.82199282961842,4.81288900093986
Train,4.91674931430864,4.90982860620266
Train,5.00723153652459,5.00766912888742
Train,4.29777857691016,4.26132840430199
Train,4.3428579851726,4.26278096961375
Train,4.3871174397523,4.32664450024451
Train,4.43043972127265,4.2830623231157
Train,4.47312746448745,4.415698073633
Train,4.51505935637664,4.4433110319527
Train,4.55625529601209,4.54201179298145
Train,4.59673449003953,4.53955332153663
Train,4.63638784818747,4.59182710886505
Train,4.67549072235413,4.60790615093247
Train,4.71393055226305,4.6043630475509
Train,4.75172406041017,4.69227702065682
Train,4.78876814134699,4.75369547458104
Train,4.82531893001252,4.74614882323041
Train,4.86127026145525,4.8007063912621
Train,4.8966367629717,4.77974360891112
Train,4.93143258980558,4.91869500655467
Train,4.96556152266146,4.92696988542061
Train,4.99925840982208,4.92319311973259
Train,5.03242439924131,4.97040096812135
Train,4.11319932305378,4.18574927274643
Train,4.17075527596145,4.2453082386625
Train,4.22703769537236,4.31570112812901
Train,4.28208838774211,4.35968613180311
Train,4.33594734948429,4.44522191694309
Train,4.3886528638804,4.50437673155113
Train,4.44024159182955,4.58992968406156
Train,4.49074865688979,4.59587455868393
Train,4.54020772502586,4.66193806546818
Train,4.58865107944364,4.70334585573993
Train,4.63623981531012,4.71953511969253
Train,4.68274080267558,4.7155440995285
Train,4.72831538864822,4.76690226503174
Train,4.77299098409923,4.87263772306059
Train,4.8167939290642,4.88415267855666
Train,4.85974954452899,4.88212573273202
Train,4.90188218123922,4.96278499565661
Train,4.94321526573096,4.9610690072065
Train,4.98377134376546,5.01000609254821
Train,5.02357212133719,5.06053658942709
Train,5.34085887621603,5.3464379449864
Train,5.36721410677892,5.37239261328118
Train,5.39309427560669,5.36759293266124
Train,5.41869783892018,5.42738651872794
Train,5.44393691019073,5.44297320191479
Train,5.46872871561533,5.47945195691745
Train,5.49326303674949,5.48809495467219
Train,5.51736737991601,5.51526217389479
Train,5.54122606221557,5.55309406841323
Train,5.56475674883235,5.57371907060385
Train,5.58788171936932,5.56937727983139
Train,5.61077752604846,5.60983275981677
Train,5.63336492605065,5.6414874567292
Train,5.65556902245966,5.66613189941775
Train,5.6775590877445,5.67348281879132
Train,5.69917984269011,5.69102436755995
Train,5.7205959589905,5.73452357558667
Train,5.74173298466496,5.72238096715923
Train,5.76252041036768,5.76155179653156
Train,5.78311634976733,5.79458981519741
Train,4.29084151725906,4.31087029224116
Train,4.33470010483652,4.36683844751802
Train,4.37773721269599,4.41580160420713
Train,4.41997570640715,4.41692167627062
Train,4.46143761073512,4.49191386886656
Train,4.50214414793565,4.52190629588106
Train,4.54211577397613,4.5277280069215
Train,4.58137221281241,4.62280537037726
Train,4.61993248884198,4.64237829891894
Train,4.65781495764588,4.67243409717168
Train,4.69503733512348,4.6921648293312
Train,4.73161672511755,4.75552967247769
Train,4.76756964561985,4.76551494112899
Train,4.80291205364186,4.82019975052834
Train,4.8376593688291,4.85041402725314
Train,4.87182649589264,4.88860286829324
Train,4.90542784592618,4.91741825896359
Train,4.93847735667297,4.94232591634768
Train,4.97098851180219,4.98343454574991
Train,5.00297435925108,5.00996122756108
Train,2.12575379185299,2.16895708617705
Train,2.36184053442118,2.3155332084699
Train,2.58347892805492,2.55065349548718
Train,2.7924929982796,2.6922087622934
Train,2.9896772068128,2.82219769520209
Train,3.17600824102762,2.92848789460427
Train,3.35213082445846,3.08027762790734
Train,3.51929238149203,3.29239602138645
Train,3.6779546371834,3.44590411561729
Train,3.82874973914072,3.53533366203163
Train,3.97206318977672,3.79559669416082
Train,4.10879162028897,3.93483567881373
Train,4.23920961072463,4.05546450313796
Train,4.36374417654053,4.17552328704669
Train,4.48263045988161,4.29891852114426
Train,4.5965391637794,4.40873417861176
Train,4.70563476099865,4.5297641080253
Train,4.81021599991231,4.6417194800491
Train,4.91042719373235,4.73857106864069
Train,5.00678659759685,4.80249827821008
Train,2.12996243104071,3.1637333691374
Train,2.36380029922344,3.00581294524728
Train,2.58364577230244,3.22475248035059
Train,2.79111200653752,3.16658905965642
Train,2.98702950983806,3.39849796488642
Train,3.17216022997999,3.40564897489951
Train,3.34770506440688,3.53126995689826
Train,3.51407231242874,3.59720975250245
Train,3.67226467345,3.74974547210954
Train,3.82272654759459,3.86326666701111
Train,3.96587434985148,4.02526796016584
Train,4.10248942550304,4.11808683348871
Train,4.23288425011461,4.26551157893313
Train,4.35735511051347,4.38340733164671
Train,4.47652448724171,4.49006660731689
Train,4.59050556296247,4.60464835612486
Train,4.69983909093505,4.70727673741903
Train,4.80470308896046,4.80549854645477
Train,4.90526970660568,4.9163943107396
Train,5.0019830391867,5.01902091961029
Train,2.8140817237395,2.78057763393225
Train,2.97068681228013,2.89377619782292
Train,3.1209826968802,3.0201031317004
Train,3.26579719494306,3.17059099531366
Train,3.40520539118592,3.25544975921742
Train,3.53950448495652,3.31851785465374
Train,3.66876686011091,3.58081946011267
Train,3.7936627984433,3.69021615829404
Train,3.91421987871646,3.8064073461328
Train,4.03066033720511,3.88088393317106
Train,4.1430144555583,4.05878772031401
Train,4.25183571848964,4.09593130578413
Train,4.35712206066402,4.27195154317106
Train,4.45904297040337,4.34947268399293
Train,4.55760180901993,4.42109058743102
Train,4.65326326365141,4.47714359693897
Train,4.74600677289787,4.5882458920279
Train,4.83596383955697,4.52606839872882
Train,4.92312057439473,4.74877627082641
Train,5.00787267668211,4.85476859502791
Train,2.75198417435638,2.78947558498377
Train,2.93176011806198,2.88382960868582
Train,3.10151818265004,2.9870569646678
Train,3.26186363350618,3.15308799222266
Train,3.4139548263443,3.34036682446283
Train,3.55822434517798,3.38011702035654
Train,3.69526043797068,3.46839447155736
Train,3.82559380780036,3.82660619049305
Train,3.94954207967051,3.91588537177194
Train,4.06787280033881,3.88416262925373
Train,4.18081116729331,4.18868313667496
Train,4.28871756503328,4.28331632882667
Train,4.39178563246932,4.39195063547495
Train,4.4905926500313,4.4973198811835
Train,4.58527299341893,4.59035470370377
Train,4.6760799001637,4.69406963846826
Train,4.76324630290442,4.78358083015618
Train,4.84687677479604,4.82980265896695
Train,4.92739369372744,4.87862767182077
Train,5.00486566914305,4.93723912863013
Train,3.8417176507736,3.74000542922364
Train,3.91584784032434,3.90176242859305
Train,3.98835474569483,4.03172920512917
Train,4.05893737521305,4.02168126537169
Train,4.12784305434423,3.96579656097115
Train,4.19513084467693,3.92273900239527
Train,4.2610215263498,3.86455583476779
Train,4.32523616459041,3.98410311197337
Train,4.38799439595774,4.10554100723438
Train,4.44934521247906,4.27096494501035
Train,4.50948561884176,4.11369930098718
Train,4.56815673274474,4.46665353576097
Train,4.62555494466262,4.27040787956748
Train,4.68172123451424,4.50807908821754
Train,4.73683253413611,4.59638452097371
Train,4.79064817149392,4.63907073307276
Train,4.84334483339475,4.69509205808372
Train,4.89495706061632,4.79451953896887
Train,4.94564468222251,4.80832631055508
Train,4.99518356304237,4.703319323234
Train,3.98253890065541,3.97513971652114
Train,4.08761369672928,4.0674294583944
Train,4.18854649511616,4.19337008523375
Train,4.28521546873796,4.24136009300246
Train,4.37823206549898,4.37530541849066
Train,4.46746501188722,4.45840461669537
Train,4.55346149080236,4.54039239731337
Train,4.63608455940227,4.60603784767449
Train,4.7156775834943,4.70790543488488
Train,4.79254802685745,4.77672582771249
Train,4.866555381053,4.83112426377019
Train,4.93812420924155,4.85384593083559
Train,5.00711390613794,5.01055057617992
Train,5.07378616767312,4.9014895298313
Train,5.13837683026624,5.07931877955408
Train,5.20074737278202,5.12368927306162
Train,5.26123676121662,5.1763190733559
Train,5.31970887196367,5.18177069904804
Train,5.37647556806557,5.2526839529173
Train,5.43140365366362,5.25162695272112
Train,2.57541751153218,2.66507079019302
Train,2.66773351037141,2.70966636343069
Train,2.75724372216523,2.79424651504084
Train,2.84457538205123,3.0083919720334
Train,2.92956155818734,3.03049521192805
Train,3.0120574683691,3.10373270418904
Train,3.09263369745496,3.12330874714794
Train,3.17112960087315,3.23173225766553
Train,3.24740453320948,3.34202845358072
Train,3.32197990350572,3.40667359052399
Train,3.39470159682592,3.38394996057403
Train,3.46563787842457,3.51192745053813
Train,3.53465434688069,3.59906541727012
Train,3.60221630237717,3.69105283012858
Train,3.66817838554342,3.45872751782431
Train,3.73241114170206,3.72752850731763
Train,3.79534363890809,3.73949351148253
Train,3.85683695974665,3.69700693328354
Train,3.91676666194235,3.83370773306422
Train,3.9755297286727,3.86180142956637
Train,3.80579671084509,3.81297905999336
Train,3.88761316313648,3.87666186335822
Train,3.96672438214273,3.9745255988388
Train,4.04359978103431,4.04454821869236
Train,4.11816832579792,4.13700992142043
Train,4.19037317230911,4.18952571219523
Train,4.26063355140795,4.2622147714101
Train,4.32872618057114,4.33247513873725
Train,4.39504124743278,4.36864490082718
Train,4.45950510390379,4.42922055823341
Train,4.52205618977385,4.44222984525679
Train,4.58304654219205,4.56822936602208
Train,4.64240270334928,4.60915361320251
Train,4.70006219848319,4.66894528908092
Train,4.75634433085773,4.73821142852999
Train,4.81105583117705,4.78766406534109
Train,4.86449670167471,4.85357320013978
Train,4.9165954840518,4.91100925673335
Train,4.96729010380623,4.95054922110305
Train,5.01685478030241,5.01580707235847
Train,3.98188350097481,3.86864957410795
Train,4.08680313198991,4.07064239749673
Train,4.18743392569821,4.15562731623812
Train,4.28403358940905,4.29734258975222
Train,4.37683958905783,4.40034537134031
Train,4.46621432301762,4.42595906410594
Train,4.55206859007462,4.51271336213864
Train,4.6347388523018,4.59153404127727
Train,4.71439900882862,4.66211031127099
Train,4.79121052153352,4.77380902337908
Train,4.86532350740154,4.85670841938449
Train,4.93687771773986,4.91252397971778
Train,5.00600341769128,4.99264403865005
Train,5.07282217769136,5.06171086314677
Train,5.13744758698589,5.1346985240766
Train,5.20008659660723,5.12346128848497
Train,5.26063413302367,5.25131814987202
Train,5.31928749055971,5.31590746161885
Train,5.3761341869516,5.32637519042022
Train,5.43125643020805,5.42017660869363
Train,3.80668383142648,3.70783056388438
Train,3.88882324463649,3.79088544838795
Train,3.96818513953141,3.90537843024792
Train,4.0452662335182,4.01022318230532
Train,4.11998889692586,4.0567796522827
Train,4.19229098888572,4.14007033345345
Train,4.26261526232672,4.21626162295601
Train,4.33088218963967,4.28532171196207
Train,4.39702627130198,4.34655737251743
Train,4.46144474884924,4.40953970787108
Train,4.52405781885642,4.48430252831914
Train,4.58494033062171,4.53445730992202
Train,4.64402494988882,4.6100106092171
Train,4.7016585324601,4.62386634545192
Train,4.75776254791856,4.71656676525845
Train,4.81226961763522,4.77100141057361
Train,4.86549494651916,4.80096760528832
Train,4.91736174083572,4.87630603699327
Train,4.96780333482289,4.90106592950284
Train,5.01710749632245,4.9598241894465
Train,3.8065923949056,3.88456498258652
Train,3.8886064197217,3.91230276892565
Train,3.96786976195571,4.01944172528917
Train,4.0448689179732,4.05874558485291
Train,4.11935854780802,4.14748441945357
Train,4.19178912752817,4.23318954016007
Train,4.26192366820588,4.26499497182978
Train,4.33018053607644,4.36612092858775
Train,4.39633105603756,4.41898876773961
Train,4.46076484849178,4.46554119060095
Train,4.52326142725459,4.53984747199076
Train,4.58418457612679,4.60911195194699
Train,4.64332181158807,4.65758156853945
Train,4.70101360927798,4.7190479855166
Train,4.75705526032968,4.79993031586813
Train,4.81176613996812,4.80446157280048
Train,4.86494905877313,4.84026114387128
Train,4.91690422774519,4.91793804118086
Train,4.96744170531372,4.95698386318701
Train,5.01684424331222,4.98148674638848
Train,3.80598169005923,3.84033089987843
Train,3.88779166806166,3.90339454031447
Train,3.96724349491768,3.98092599311051
Train,4.04408185478775,4.0429325919898
Train,4.11860531520063,4.1220033568388
Train,4.19091693476019,4.19412331408607
Train,4.26127611010044,4.26425938332206
Train,4.32944489962584,4.3293011794933
Train,4.3956767528864,4.40607779565192
Train,4.4600530671393,4.4678731763906
Train,4.52279565009858,4.50935770158873
Train,4.58368347116849,4.57812694900028
Train,4.64293431625981,4.63417587815379
Train,4.70061332515475,4.70101062704444
Train,4.75691234861754,4.75706132550117
Train,4.8116263403641,4.80244198152692
Train,4.86494444162969,4.8598902925924
Train,4.91691939854648,4.91512735658865
Train,4.96771882120041,4.95644870533594
Train,5.01715252220658,4.98469956772578
Train,3.80611745251136,3.77352348185409
Train,3.88797624132592,3.79336268480902
Train,3.96729311878952,3.92184116960425
Train,4.04401258563774,3.95739683746578
Train,4.11859352704821,4.04537269327934
Train,4.19096154830705,4.13222715505712
Train,4.26121370022128,4.2338410066265
Train,4.32944144029445,4.24290378557787
Train,4.39558250687602,4.32255389934087
Train,4.46001950625772,4.42374207431651
Train,4.52267654508243,4.50593100888724
Train,4.58362637107861,4.54182069344042
Train,4.64280482988252,4.59102822843991
Train,4.70054659279845,4.7045212183267
Train,4.75677680023322,4.69411994357148
Train,4.81155403926451,4.74162461602983
Train,4.86493390785072,4.85112975761162
Train,4.91685242712222,4.85225455539122
Train,4.96759620615572,4.89195060874535
Train,5.01709318144252,4.9101904759232
Train,2.13110503377716,2.3311340095175
Train,2.35756594039655,2.40753644339525
Train,2.57210037883986,2.57477368777421
Train,2.77517082443318,2.73650919120741
Train,2.96810411893084,2.93858452361448
Train,3.1512295209872,3.02416211496358
Train,3.32566733230252,3.23255962734616
Train,3.49164818564297,3.44930439405549
Train,3.65012812832061,3.55839297765082
Train,3.80126413950996,3.69353772468136
