Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.63071201679654,2.83295620819399
Train,2.7541658816878,2.72407264243669
Train,2.87365796546413,2.73981627890866
Train,2.98937596382693,3.06553294224417
Train,3.10123556800639,2.91961822728375
Train,3.20993059716851,3.26959519953371
Train,2.12448753889449,2.05108041655014
Train,2.37622797953964,2.0677012066392
Train,2.61047112295244,2.42317783994107
Train,2.82839227543483,2.72556749057969
Train,3.03191388259147,2.7378364087429
Train,3.22267470115968,3.23502608558266
Train,3.40135497169036,3.28929755851732
Train,3.56952092643052,3.17632658447072
Train,3.72764548591893,3.64015845192104
Train,3.87680367195223,3.71193711680191
Train,4.01792824162725,3.84973371717823
Train,4.15128883999401,3.90889740807479
Train,4.27768033745126,4.0939983063027
Train,4.39779814126922,4.32466318171838
Train,4.51178767973404,4.43761460550737
Train,4.62040118807866,4.49703849071934
Train,4.72372854541256,4.56394078977263
Train,4.82228049245842,4.64776351845102
Train,4.91650887796888,4.79022018296753
Train,5.00644653975295,4.76751521760758
Train,2.12456826023267,2.3579536017898
Train,2.3749758235058,2.51151959055772
Train,2.60820303671835,2.76814107331464
Train,2.82539770045133,3.05812183707737
Train,3.0286826549981,2.96620010148598
Train,3.21885977897169,3.42599424174455
Train,3.39761953264523,3.52193626989539
Train,3.56552411775455,3.71261179077455
Train,3.72373817524218,3.81089963919547
Train,3.87327114474478,3.78184190078259
Train,4.01445090612998,4.0339128047269
Train,4.14830597617044,4.20104608593801
Train,4.27506151192992,4.18356442544066
Train,4.3954242957991,4.45500662114687
Train,4.51001527665339,4.54540549611233
Train,4.61895534132228,4.59051347673775
Train,4.72292328045329,4.5733880870207
Train,4.82199282961842,4.72707338817117
Train,4.91674931430864,4.97171979935541
Train,5.00723153652459,4.94117641338875
Train,4.29777857691016,4.27663163889457
Train,4.3428579851726,4.494270702405
Train,4.3871174397523,4.12314067187451
Train,4.43043972127265,4.50972962087066
Train,4.47312746448745,4.62645982186635
Train,4.51505935637664,4.47981942727974
Train,4.55625529601209,4.56767455766414
Train,4.59673449003953,4.79847824990645
Train,4.63638784818747,4.39270194991101
Train,4.67549072235413,4.69803322972262
Train,4.71393055226305,4.66438022466293
Train,4.75172406041017,4.79339377244722
Train,4.78876814134699,4.48042871932247
Train,4.82531893001252,4.8589953299687
Train,4.86127026145525,4.70857758614698
Train,4.8966367629717,4.75531419857731
Train,4.93143258980558,4.81180633919504
Train,4.96556152266146,4.83043231457301
Train,4.99925840982208,4.88170727964337
Train,5.03242439924131,4.97942480934258
Train,4.11319932305378,4.14830356119325
Train,4.17075527596145,4.81830353422005
Train,4.22703769537236,4.72644083750777
Train,4.28208838774211,4.20834937372901
Train,4.33594734948429,4.23927060301938
Train,4.3886528638804,4.55247109658502
Train,4.44024159182955,4.59537578855165
Train,4.49074865688979,4.55872608337681
Train,4.54020772502586,4.92238859739196
Train,4.58865107944364,4.44117212529526
Train,4.63623981531012,4.85092259334335
Train,4.68274080267558,4.76609988292806
Train,4.72831538864822,4.63031862246552
Train,4.77299098409923,4.63193726103327
Train,4.8167939290642,4.9233085850511
Train,4.85974954452899,4.93154144419352
Train,4.90188218123922,4.66977780307248
Train,4.94321526573096,4.84419614760945
Train,4.98377134376546,4.93211142182539
Train,5.02357212133719,4.79852374476491
Train,5.34085887621603,5.03658030586105
Train,5.36721410677892,5.2284877730549
Train,5.39309427560669,5.08190550621839
Train,5.41869783892018,5.36760843371877
Train,5.44393691019073,5.40874962109018
Train,5.46872871561533,4.89225284618767
Train,5.49326303674949,5.12329889260773
Train,5.51736737991601,5.42154650811637
Train,5.54122606221557,5.54244998429621
Train,5.56475674883235,5.56732582941805
Train,5.58788171936932,5.43492891730249
Train,5.61077752604846,5.55670372997736
Train,5.63336492605065,5.59440816525632
Train,5.65556902245966,5.60655654474237
Train,5.6775590877445,5.66156997667295
Train,5.69917984269011,5.58640976906123
Train,5.7205959589905,5.46643590615095
Train,5.74173298466496,5.70830800308312
Train,5.76252041036768,5.54826073968349
Train,5.78311634976733,5.36595790818135
Train,4.29084151725906,3.74278310534051
Train,4.33470010483652,3.80278191014454
Train,4.37773721269599,3.77515705763839
Train,4.41997570640715,3.90183172512872
Train,4.46143761073512,3.99361808816348
Train,4.50214414793565,4.43233127513798
Train,4.54211577397613,4.20353155519352
Train,4.58137221281241,4.08348735460592
Train,4.61993248884198,4.05684413267582
Train,4.65781495764588,4.31022674155275
Train,4.69503733512348,4.14658570276744
Train,4.73161672511755,4.22805701453693
Train,4.76756964561985,4.52217074255601
Train,4.80291205364186,4.2646968374907
Train,4.8376593688291,4.55850627943713
Train,4.87182649589264,4.3592277842858
Train,4.90542784592618,4.57417810543876
Train,4.93847735667297,4.52381801193145
Train,4.97098851180219,4.74197729793042
Train,5.00297435925108,4.45299122641221
Train,2.12575379185299,2.17614493727367
Train,2.36184053442118,2.34091988073074
Train,2.58347892805492,2.56123895960767
Train,2.7924929982796,2.66324845123901
Train,2.9896772068128,2.88177821753667
Train,3.17600824102762,2.93570291483269
Train,3.35213082445846,3.11027667588605
Train,3.51929238149203,3.38983555357159
Train,3.6779546371834,3.29349890407264
Train,3.82874973914072,3.54776792252162
Train,3.97206318977672,3.6519951682149
Train,4.10879162028897,3.62048382177748
Train,4.23920961072463,3.95402990527714
Train,4.36374417654053,4.11990097902974
Train,4.48263045988161,4.15362229417268
Train,4.5965391637794,4.53170732239029
Train,4.70563476099865,4.30941886081736
Train,4.81021599991231,4.477719141805
Train,4.91042719373235,4.59828726053349
Train,5.00678659759685,4.59147099961169
Train,2.12996243104071,3.43977198246583
Train,2.36380029922344,3.2679150845181
Train,2.58364577230244,3.35950866973191
Train,2.79111200653752,4.04863760907905
Train,2.98702950983806,3.81290567828916
Train,3.17216022997999,4.13648919707308
Train,3.34770506440688,3.95798838459067
Train,3.51407231242874,4.40213718788641
Train,3.67226467345,4.52477577907776
Train,3.82272654759459,4.03162438490324
Train,3.96587434985148,4.47109469065611
Train,4.10248942550304,4.48641945717626
Train,4.23288425011461,4.61498857337149
Train,4.35735511051347,4.57724405165755
Train,4.47652448724171,4.76209596736203
Train,4.59050556296247,4.82890813662119
Train,4.69983909093505,5.10308891945864
Train,4.80470308896046,4.82515454951426
Train,4.90526970660568,5.04946884614114
Train,5.0019830391867,5.06472461117606
Train,2.8140817237395,2.81881672021252
Train,2.97068681228013,2.85804811977918
Train,3.1209826968802,3.14089696206912
Train,3.26579719494306,3.14779067733874
Train,3.40520539118592,3.19024147975599
Train,3.53950448495652,3.57488488871227
Train,3.66876686011091,3.41824757893098
Train,3.7936627984433,3.74858950008877
Train,3.91421987871646,3.51784704956688
Train,4.03066033720511,3.52860804476816
Train,4.1430144555583,3.63853877301201
Train,4.25183571848964,4.02795830697597
Train,4.35712206066402,4.12565756029945
Train,4.45904297040337,4.28482600757394
Train,4.55760180901993,4.32306454810244
Train,4.65326326365141,4.1598802635993
Train,4.74600677289787,4.57775898955457
Train,4.83596383955697,4.55494268637076
Train,4.92312057439473,4.49472827887737
Train,5.00787267668211,4.56540611877675
Train,2.75198417435638,2.66981078413035
Train,2.93176011806198,2.55790090474706
Train,3.10151818265004,2.69061844615101
Train,3.26186363350618,2.7179477299516
Train,3.4139548263443,3.25674453585106
Train,3.55822434517798,4.72165012922339
Train,3.69526043797068,3.52491438221556
Train,3.82559380780036,3.44076303544445
Train,3.94954207967051,3.6874316859598
Train,4.06787280033881,3.51633914669762
Train,4.18081116729331,3.70263661549575
Train,4.28871756503328,4.287555688203
Train,4.39178563246932,4.31633865589395
Train,4.4905926500313,4.46865821009722
Train,4.58527299341893,4.45190921600909
Train,4.6760799001637,4.33896503847668
Train,4.76324630290442,4.66602413124608
Train,4.84687677479604,4.67930220034776
Train,4.92739369372744,4.68451326446077
Train,5.00486566914305,4.70525054250624
Train,3.8417176507736,3.28195940270102
Train,3.91584784032434,3.6746605168746
Train,3.98835474569483,2.45164942060491
Train,4.05893737521305,4.11027775927781
Train,4.12784305434423,4.41643849715288
Train,4.19513084467693,3.41974043340985
Train,4.2610215263498,3.86971563702351
Train,4.32523616459041,3.53595467280808
Train,4.38799439595774,3.38627329463558
Train,4.44934521247906,4.30311662524099
Train,4.50948561884176,3.9577855579244
Train,4.56815673274474,4.24004315934995
Train,4.62555494466262,4.67359216815352
Train,4.68172123451424,4.27277586281538
Train,4.73683253413611,4.21988728925467
Train,4.79064817149392,4.04907036288454
Train,4.84334483339475,4.55857670596306
Train,4.89495706061632,4.65099972250926
Train,4.94564468222251,4.46135669079692
Train,4.99518356304237,4.16266553853938
Train,3.98253890065541,2.32809643326668
Train,4.08761369672928,3.26936200326654
Train,4.18854649511616,4.38346478896256
Train,4.28521546873796,4.50915325878648
Train,4.37823206549898,3.94867136187606
Train,4.46746501188722,3.87363093479315
Train,4.55346149080236,4.79136145186341
Train,4.63608455940227,4.64988223671714
Train,4.7156775834943,5.03221054208658
Train,4.79254802685745,4.13623715508493
Train,4.866555381053,4.21332616532696
Train,4.93812420924155,4.5828130475909
Train,5.00711390613794,4.03996947949527
Train,5.07378616767312,5.22943829242679
Train,5.13837683026624,5.24589723259364
Train,5.20074737278202,5.04712357177475
Train,5.26123676121662,4.32176667606046
Train,5.31970887196367,5.08726336149715
Train,5.37647556806557,5.02582933137792
Train,5.43140365366362,4.46602091135661
Train,2.57541751153218,2.71709345953695
Train,2.66773351037141,2.68754266375555
Train,2.75724372216523,2.96350161209069
Train,2.84457538205123,2.9001439429189
Train,2.92956155818734,2.97654913426727
Train,3.0120574683691,2.97723548066166
Train,3.09263369745496,3.43630163829526
Train,3.17112960087315,3.12380318853066
Train,3.24740453320948,3.34087037168607
Train,3.32197990350572,3.31371064443124
Train,3.39470159682592,3.63994215343376
Train,3.46563787842457,3.61164792953715
Train,3.53465434688069,3.77947097489319
Train,3.60221630237717,3.91539940869757
Train,3.66817838554342,3.70653820229867
Train,3.73241114170206,3.85586066146617
Train,3.79534363890809,4.25768646141302
Train,3.85683695974665,4.05146770833454
Train,3.91676666194235,3.90972455758488
Train,3.9755297286727,4.23059314594574
Train,3.80579671084509,3.79781602924843
Train,3.88761316313648,3.53987739665929
Train,3.96672438214273,3.50955757879051
Train,4.04359978103431,4.31749339358348
Train,4.11816832579792,4.04990449991689
Train,4.19037317230911,3.89386143289686
Train,4.26063355140795,4.05464960862426
Train,4.32872618057114,4.25819698119184
Train,4.39504124743278,4.2727208465651
Train,4.45950510390379,4.22605369127508
Train,4.52205618977385,4.54803561444735
Train,4.58304654219205,4.23666928417394
Train,4.64240270334928,4.40106238678761
Train,4.70006219848319,4.43914268361264
Train,4.75634433085773,4.52775424045573
Train,4.81105583117705,4.68389576230716
Train,4.86449670167471,4.67783005094441
Train,4.9165954840518,4.76809075786133
Train,4.96729010380623,4.83058391176267
Train,5.01685478030241,4.50655708447093
Train,3.98188350097481,4.06343083386208
Train,4.08680313198991,3.65929738911166
Train,4.18743392569821,3.91596108043293
Train,4.28403358940905,3.90547075597033
Train,4.37683958905783,4.18678708719034
Train,4.46621432301762,4.20582144090327
Train,4.55206859007462,4.26813633078799
Train,4.6347388523018,4.31638135040826
Train,4.71439900882862,4.54434764393372
Train,4.79121052153352,4.48028400283611
Train,4.86532350740154,4.68553798329896
Train,4.93687771773986,4.64206283164191
Train,5.00600341769128,4.58960909597831
Train,5.07282217769136,4.92233719666222
Train,5.13744758698589,4.89341074214087
Train,5.20008659660723,4.88224819850088
Train,5.26063413302367,4.90573456064914
Train,5.31928749055971,4.84944640202777
Train,5.3761341869516,4.97184056770306
Train,5.43125643020805,5.07687884713434
Train,3.80668383142648,3.70260358835197
Train,3.88882324463649,3.6550876710174
Train,3.96818513953141,3.88681979839337
Train,4.0452662335182,3.93886260529982
Train,4.11998889692586,3.92347160981143
Train,4.19229098888572,4.15285836679956
Train,4.26261526232672,4.24325998402762
Train,4.33088218963967,4.16770523153173
Train,4.39702627130198,4.34555095005144
Train,4.46144474884924,4.33190353926065
Train,4.52405781885642,4.53025963537153
Train,4.58494033062171,4.51062330373152
Train,4.64402494988882,4.62894294915485
Train,4.7016585324601,4.64807040691864
Train,4.75776254791856,4.67213490791282
Train,4.81226961763522,4.70989020729965
Train,4.86549494651916,4.77573117144343
Train,4.91736174083572,4.80602977617833
Train,4.96780333482289,4.8619984296354
Train,5.01710749632245,4.89504541710838
Train,3.8065923949056,3.92398207126006
Train,3.8886064197217,3.78558105726886
Train,3.96786976195571,3.79977389417407
Train,4.0448689179732,3.78408492165344
Train,4.11935854780802,4.09447103615872
Train,4.19178912752817,4.22430244164974
Train,4.26192366820588,4.15328867948504
Train,4.33018053607644,4.40154829130261
Train,4.39633105603756,4.26958902795957
Train,4.46076484849178,4.28620874188285
Train,4.52326142725459,4.51864763784102
Train,4.58418457612679,4.57046462276855
Train,4.64332181158807,4.54936650428816
Train,4.70101360927798,4.74255251321181
Train,4.75705526032968,4.80373050148019
Train,4.81176613996812,4.83657969549915
Train,4.86494905877313,4.82559327632516
Train,4.91690422774519,4.82791544008092
Train,4.96744170531372,4.88991346193007
Train,5.01684424331222,4.96035084929189
Train,3.80598169005923,3.62532678261188
Train,3.88779166806166,3.69141442884332
Train,3.96724349491768,3.81065080122412
Train,4.04408185478775,3.95929834313879
Train,4.11860531520063,3.9097730160745
Train,4.19091693476019,4.15497453256638
Train,4.26127611010044,4.08697652977866
Train,4.32944489962584,4.16283296038514
Train,4.3956767528864,4.3139591268259
Train,4.4600530671393,4.28278317193416
Train,4.52279565009858,4.34508961006989
Train,4.58368347116849,4.36926772196103
Train,4.64293431625981,4.57538180120676
Train,4.70061332515475,4.5103988250839
Train,4.75691234861754,4.74709721694385
Train,4.8116263403641,4.70590047276209
Train,4.86494444162969,4.73895414350267
Train,4.91691939854648,4.60809823451527
Train,4.96771882120041,4.81489170528884
Train,5.01715252220658,4.88607611344984
Train,3.80611745251136,3.57337052449878
Train,3.88797624132592,3.80455284895663
Train,3.96729311878952,3.95063740963769
Train,4.04401258563774,3.9822270752184
Train,4.11859352704821,4.09380100982852
Train,4.19096154830705,4.06126906710095
Train,4.26121370022128,4.16861548619864
Train,4.32944144029445,4.35618410682186
Train,4.39558250687602,4.33596266876826
Train,4.46001950625772,4.6706672333693
Train,4.52267654508243,4.61832892659447
Train,4.58362637107861,4.64265509548241
Train,4.64280482988252,4.79220860114384
Train,4.70054659279845,4.74341044123405
Train,4.75677680023322,4.81740654567164
Train,4.81155403926451,4.86644945369812
Train,4.86493390785072,4.76814397679766
Train,4.91685242712222,4.87545383764745
Train,4.96759620615572,4.94366776971868
Train,5.01709318144252,4.93018861840254
Train,2.13110503377716,2.10756713912767
Train,2.35756594039655,2.17481445771414
Train,2.57210037883986,2.49999100886825
Train,2.77517082443318,2.88143440930967
Train,2.96810411893084,2.72294772672251
Train,3.1512295209872,3.10728955932448
Train,3.32566733230252,3.33135180642566
Train,3.49164818564297,3.544304105195
Train,3.65012812832061,3.60214111617292
Train,3.80126413950996,3.70696753500853
