Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.63071201679654,2.77830028595806
Train,2.7541658816878,2.79454933433928
Train,2.87365796546413,3.01094759509089
Train,2.98937596382693,3.13224711572098
Train,3.10123556800639,3.21981872666626
Train,3.20993059716851,3.37757529037804
Train,2.12448753889449,2.16038030663647
Train,2.37622797953964,2.4078233506147
Train,2.61047112295244,2.51213757544638
Train,2.82839227543483,2.91816497297353
Train,3.03191388259147,2.92862931092224
Train,3.22267470115968,3.16236704245163
Train,3.40135497169036,3.37133686351048
Train,3.56952092643052,3.48575776323495
Train,3.72764548591893,3.73034682470422
Train,3.87680367195223,3.82842596003489
Train,4.01792824162725,3.96142106930385
Train,4.15128883999401,4.10569117493172
Train,4.27768033745126,4.22456432435555
Train,4.39779814126922,4.35053849065362
Train,4.51178767973404,4.47253076736055
Train,4.62040118807866,4.56369512331673
Train,4.72372854541256,4.6718081486152
Train,4.82228049245842,4.78749717210805
Train,4.91650887796888,4.87197747551713
Train,5.00644653975295,4.94539632220511
Train,2.12456826023267,2.18012000529294
Train,2.3749758235058,2.3863219638838
Train,2.60820303671835,2.59466640345253
Train,2.82539770045133,2.83266836841878
Train,3.0286826549981,2.99575378255155
Train,3.21885977897169,3.20271908927799
Train,3.39761953264523,3.39359901369186
Train,3.56552411775455,3.57533900359421
Train,3.72373817524218,3.73250398909393
Train,3.87327114474478,3.8624330352596
Train,4.01445090612998,3.98742616836879
Train,4.14830597617044,4.11734364217014
Train,4.27506151192992,4.2463280908309
Train,4.3954242957991,4.37249341980043
Train,4.51001527665339,4.4929397701082
Train,4.61895534132228,4.60791849490523
Train,4.72292328045329,4.71592292182924
Train,4.82199282961842,4.82462309092789
Train,4.91674931430864,4.93178035743009
Train,5.00723153652459,5.01722552279005
Train,4.29777857691016,4.23874827086255
Train,4.3428579851726,4.29275903110481
Train,4.3871174397523,4.2992309221838
Train,4.43043972127265,4.29784651774478
Train,4.47312746448745,4.40666928491506
Train,4.51505935637664,4.42115151609822
Train,4.55625529601209,4.52564402594326
Train,4.59673449003953,4.5011555820163
Train,4.63638784818747,4.56330294517713
Train,4.67549072235413,4.5842665740262
Train,4.71393055226305,4.62982839437374
Train,4.75172406041017,4.66313753882727
Train,4.78876814134699,4.74277752055014
Train,4.82531893001252,4.73086696543616
Train,4.86127026145525,4.76939646448946
Train,4.8966367629717,4.74261518853224
Train,4.93143258980558,4.90001868225428
Train,4.96556152266146,4.88530985914737
Train,4.99925840982208,4.87793550117633
Train,5.03242439924131,4.95126462737033
Train,4.11319932305378,4.24083244492562
Train,4.17075527596145,4.29990070035297
Train,4.22703769537236,4.37218651542349
Train,4.28208838774211,4.42237897109351
Train,4.33594734948429,4.48636391793461
Train,4.3886528638804,4.56625486387047
Train,4.44024159182955,4.65589926080994
Train,4.49074865688979,4.66013452968791
Train,4.54020772502586,4.70413418743611
Train,4.58865107944364,4.73695414216516
Train,4.63623981531012,4.76207649951155
Train,4.68274080267558,4.77714825244481
Train,4.72831538864822,4.82456017246084
Train,4.77299098409923,4.91383141897939
Train,4.8167939290642,4.91468378991338
Train,4.85974954452899,4.92010881561757
Train,4.90188218123922,4.98631006366755
Train,4.94321526573096,4.99405016286094
Train,4.98377134376546,5.04548626933287
Train,5.02357212133719,5.0917619704239
Train,5.34085887621603,5.35138105385284
Train,5.36721410677892,5.37656708901437
Train,5.39309427560669,5.35474370958154
Train,5.41869783892018,5.43172512455313
Train,5.44393691019073,5.4432549283874
Train,5.46872871561533,5.48351928567225
Train,5.49326303674949,5.484191034689
Train,5.51736737991601,5.51127918063696
Train,5.54122606221557,5.55730688899709
Train,5.56475674883235,5.57730732736516
Train,5.58788171936932,5.55923858782493
Train,5.61077752604846,5.60997031414826
Train,5.63336492605065,5.64276074487093
Train,5.65556902245966,5.67031237913459
Train,5.6775590877445,5.6701463908374
Train,5.69917984269011,5.69034512832486
Train,5.7205959589905,5.74034886377536
Train,5.74173298466496,5.70797904243963
Train,5.76252041036768,5.76472369423717
Train,5.78311634976733,5.80162314172207
Train,4.29084151725906,4.33832043866018
Train,4.33470010483652,4.37542704242985
Train,4.37773721269599,4.45511703991068
Train,4.41997570640715,4.43047508307092
Train,4.46143761073512,4.5047428690847
Train,4.50214414793565,4.53657622431169
Train,4.54211577397613,4.51083392073089
Train,4.58137221281241,4.64906102270489
Train,4.61993248884198,4.64550141318952
Train,4.65781495764588,4.67969159946664
Train,4.69503733512348,4.68817408448841
Train,4.73161672511755,4.7664062447833
Train,4.76756964561985,4.76204107631658
Train,4.80291205364186,4.81829245325726
Train,4.8376593688291,4.8582029593163
Train,4.87182649589264,4.89952120471862
Train,4.90542784592618,4.92961741142125
Train,4.93847735667297,4.94679713563867
Train,4.97098851180219,4.99275228888407
Train,5.00297435925108,5.02561865552692
Train,2.12575379185299,2.17342614224194
Train,2.36184053442118,2.31733861592628
Train,2.58347892805492,2.54605953557867
Train,2.7924929982796,2.67494596538056
Train,2.9896772068128,2.77494456166019
Train,3.17600824102762,2.86949319201759
Train,3.35213082445846,2.98454867768989
Train,3.51929238149203,3.18722650575461
Train,3.6779546371834,3.3255996330694
Train,3.82874973914072,3.42176266538205
Train,3.97206318977672,3.69894973464652
Train,4.10879162028897,3.8450541537612
Train,4.23920961072463,3.96436291620157
Train,4.36374417654053,4.07521092294514
Train,4.48263045988161,4.20327026869318
Train,4.5965391637794,4.3162674223527
Train,4.70563476099865,4.42059522071036
Train,4.81021599991231,4.56269908626975
Train,4.91042719373235,4.62990513405567
Train,5.00678659759685,4.70744650104506
Train,2.12996243104071,3.73579994561437
Train,2.36380029922344,3.39620954284044
Train,2.58364577230244,3.58297562687821
Train,2.79111200653752,3.37336246401198
Train,2.98702950983806,3.68196689490126
Train,3.17216022997999,3.47146598905416
Train,3.34770506440688,3.61658436863786
Train,3.51407231242874,3.58593656986765
Train,3.67226467345,3.76314339754954
Train,3.82272654759459,3.85195051209697
Train,3.96587434985148,4.05111336966996
Train,4.10248942550304,4.11053565820759
Train,4.23288425011461,4.27230843819033
Train,4.35735511051347,4.38422486529829
Train,4.47652448724171,4.497866012948
Train,4.59050556296247,4.61227644589789
Train,4.69983909093505,4.70747273084546
Train,4.80470308896046,4.80305722256818
Train,4.90526970660568,4.93054476394215
Train,5.0019830391867,5.08324365224753
Train,2.8140817237395,2.7539983526266
Train,2.97068681228013,2.82543996538176
Train,3.1209826968802,2.92912348037187
Train,3.26579719494306,3.06561938557902
Train,3.40520539118592,3.11897997980713
Train,3.53950448495652,3.13684829900586
Train,3.66876686011091,3.51656624564114
Train,3.7936627984433,3.60359535750731
Train,3.91421987871646,3.72494020398165
Train,4.03066033720511,3.72388246275387
Train,4.1430144555583,3.9965679954772
Train,4.25183571848964,4.03259645887652
Train,4.35712206066402,4.20371443061002
Train,4.45904297040337,4.26359361290421
Train,4.55760180901993,4.3045867699098
Train,4.65326326365141,4.35810508946201
Train,4.74600677289787,4.47143939114049
Train,4.83596383955697,4.3972908581749
Train,4.92312057439473,4.60891520199913
Train,5.00787267668211,4.76447649830561
Train,2.75198417435638,2.82585160430743
Train,2.93176011806198,2.84790597173865
Train,3.10151818265004,2.9280169723885
Train,3.26186363350618,3.10723468814948
Train,3.4139548263443,3.33122590978017
Train,3.55822434517798,3.33599439959924
Train,3.69526043797068,3.37692507333178
Train,3.82559380780036,3.88106200616709
Train,3.94954207967051,3.90960314462698
Train,4.06787280033881,3.81312651355226
Train,4.18081116729331,4.23098048105391
Train,4.28871756503328,4.31255374709324
Train,4.39178563246932,4.41191505568598
Train,4.4905926500313,4.50923707800115
Train,4.58527299341893,4.61416343125218
Train,4.6760799001637,4.72771876339812
Train,4.76324630290442,4.78479298369774
Train,4.84687677479604,4.84442824416953
Train,4.92739369372744,4.8606901696502
Train,5.00486566914305,4.90652719032187
Train,3.8417176507736,3.67058700088801
Train,3.91584784032434,3.92254929442448
Train,3.98835474569483,4.08491635264047
Train,4.05893737521305,3.98250436561863
Train,4.12784305434423,3.80830273029025
Train,4.19513084467693,3.71856750987556
Train,4.2610215263498,3.8284840954909
Train,4.32523616459041,3.78671656293509
Train,4.38799439595774,3.82475978239549
Train,4.44934521247906,4.01953264040323
Train,4.50948561884176,3.91638863033999
Train,4.56815673274474,4.39825866030503
Train,4.62555494466262,4.06281030493815
Train,4.68172123451424,4.35598229630941
Train,4.73683253413611,4.4693082985234
Train,4.79064817149392,4.51066466533839
Train,4.84334483339475,4.58521687962257
Train,4.89495706061632,4.72573373530816
Train,4.94564468222251,4.65965526194377
Train,4.99518356304237,4.50254181579286
Train,3.98253890065541,3.97644758807763
Train,4.08761369672928,4.06561683656024
Train,4.18854649511616,4.20243791421393
Train,4.28521546873796,4.22363274016193
Train,4.37823206549898,4.38136511014601
Train,4.46746501188722,4.46646305642872
Train,4.55346149080236,4.54436775855164
Train,4.63608455940227,4.60465779665335
Train,4.7156775834943,4.72785689568032
Train,4.79254802685745,4.79181406965939
Train,4.866555381053,4.81455902010418
Train,4.93812420924155,4.80695266923796
Train,5.00711390613794,5.04494489538154
Train,5.07378616767312,4.79083229565107
Train,5.13837683026624,5.07780218985526
Train,5.20074737278202,5.09989173125362
Train,5.26123676121662,5.15583274426325
Train,5.31970887196367,5.11298790386016
Train,5.37647556806557,5.1793174155576
Train,5.43140365366362,5.14153208995241
Train,2.57541751153218,2.71025666786899
Train,2.66773351037141,2.73301616092538
Train,2.75724372216523,2.83535007537684
Train,2.84457538205123,3.0726645074682
Train,2.92956155818734,3.10621077298848
Train,3.0120574683691,3.14462481820801
Train,3.09263369745496,3.1491779896677
Train,3.17112960087315,3.25434555814037
Train,3.24740453320948,3.4067236798882
Train,3.32197990350572,3.46781635507138
Train,3.39470159682592,3.41953156770519
Train,3.46563787842457,3.5608798238501
Train,3.53465434688069,3.57599284859887
Train,3.60221630237717,3.66218236091721
Train,3.66817838554342,3.36104839999248
Train,3.73241114170206,3.67755498177443
Train,3.79534363890809,3.64858679494399
Train,3.85683695974665,3.62731236890134
Train,3.91676666194235,3.73264308240348
Train,3.9755297286727,3.77295828222526
Train,3.80579671084509,3.78885846745793
Train,3.88761316313648,3.87304219256942
Train,3.96672438214273,3.99669528859272
Train,4.04359978103431,4.03414603738269
Train,4.11816832579792,4.11791775053497
Train,4.19037317230911,4.16335615938629
Train,4.26063355140795,4.2256730770951
Train,4.32872618057114,4.26925228071938
Train,4.39504124743278,4.27775579384275
Train,4.45950510390379,4.3649342268338
Train,4.52205618977385,4.4174941267461
Train,4.58304654219205,4.5411457710309
Train,4.64240270334928,4.57473949115256
Train,4.70006219848319,4.63190108790704
Train,4.75634433085773,4.70694674084158
Train,4.81105583117705,4.76799607459773
Train,4.86449670167471,4.83623045293053
Train,4.9165954840518,4.89537541694926
Train,4.96729010380623,4.93300723594831
Train,5.01685478030241,5.00594996193871
Train,3.98188350097481,3.74529383893885
Train,4.08680313198991,3.87896659437698
Train,4.18743392569821,4.04087872579456
Train,4.28403358940905,4.16768213303509
Train,4.37683958905783,4.21318836461563
Train,4.46621432301762,4.337073505248
Train,4.55206859007462,4.38243324667153
Train,4.6347388523018,4.51498913345648
Train,4.71439900882862,4.61049460997585
Train,4.79121052153352,4.71298227990646
Train,4.86532350740154,4.84147195700708
Train,4.93687771773986,4.89453830188734
Train,5.00600341769128,4.97994178876858
Train,5.07282217769136,5.05697577385259
Train,5.13744758698589,5.14223168383657
Train,5.20008659660723,5.06483616395885
Train,5.26063413302367,5.25492642304976
Train,5.31928749055971,5.32072935669881
Train,5.3761341869516,5.2877878453765
Train,5.43125643020805,5.41564692724584
Train,3.80668383142648,3.63467648195456
Train,3.88882324463649,3.70929267885174
Train,3.96818513953141,3.88989904692907
Train,4.0452662335182,4.02776283780209
Train,4.11998889692586,4.05663248649104
Train,4.19229098888572,4.13358065777855
Train,4.26261526232672,4.20629338936718
Train,4.33088218963967,4.27118997482858
Train,4.39702627130198,4.32323287555282
Train,4.46144474884924,4.3894856353942
Train,4.52405781885642,4.46988693027591
Train,4.58494033062171,4.50679091239007
Train,4.64402494988882,4.59144198997587
Train,4.7016585324601,4.58011976709244
Train,4.75776254791856,4.70908227483146
Train,4.81226961763522,4.76016664126367
Train,4.86549494651916,4.77937340193271
Train,4.91736174083572,4.87446279903134
Train,4.96780333482289,4.87157709203399
Train,5.01710749632245,4.96706112517381
Train,3.8065923949056,3.90398846772185
Train,3.8886064197217,3.92357556543623
Train,3.96786976195571,4.05978764038646
Train,4.0448689179732,4.06162924774703
Train,4.11935854780802,4.16701892685482
Train,4.19178912752817,4.26059895394405
Train,4.26192366820588,4.24670484627913
Train,4.33018053607644,4.39232335302343
Train,4.39633105603756,4.42764773169785
Train,4.46076484849178,4.45271324209356
Train,4.52326142725459,4.53893593380029
Train,4.58418457612679,4.62313307193303
Train,4.64332181158807,4.66585649897629
Train,4.70101360927798,4.7279930256263
Train,4.75705526032968,4.8222094603493
Train,4.81176613996812,4.78153372024248
Train,4.86494905877313,4.81045441627522
Train,4.91690422774519,4.91378233942137
Train,4.96744170531372,4.96107025013063
Train,5.01684424331222,4.98409142465968
Train,3.80598169005923,3.8951297851951
Train,3.88779166806166,3.93966146687144
Train,3.96724349491768,4.0032690101201
Train,4.04408185478775,4.04489732436881
Train,4.11860531520063,4.12601594874857
Train,4.19091693476019,4.20218562593506
Train,4.26127611010044,4.27119530831025
Train,4.32944489962584,4.33665540608477
Train,4.3956767528864,4.42427187520132
Train,4.4600530671393,4.48348967305175
Train,4.52279565009858,4.5048307948761
Train,4.58368347116849,4.57666737592397
Train,4.64293431625981,4.63506889670379
Train,4.70061332515475,4.72263520240704
Train,4.75691234861754,4.77650333946399
Train,4.8116263403641,4.80705888087445
Train,4.86494444162969,4.86349953796468
Train,4.91691939854648,4.93600181543241
Train,4.96771882120041,4.96499219380552
Train,5.01715252220658,5.00140922551369
Train,3.80611745251136,3.6676292724565
Train,3.88797624132592,3.72071270820133
Train,3.96729311878952,3.87848835668405
Train,4.04401258563774,3.90135721473512
Train,4.11859352704821,3.99491166841879
Train,4.19096154830705,4.08882723136745
Train,4.26121370022128,4.1659183021992
Train,4.32944144029445,4.14219185110817
Train,4.39558250687602,4.22963356425183
Train,4.46001950625772,4.38447114590765
Train,4.52267654508243,4.4840179882696
Train,4.58362637107861,4.51285038492593
Train,4.64280482988252,4.54375319968836
Train,4.70054659279845,4.67905654894574
Train,4.75677680023322,4.6275341366366
Train,4.81155403926451,4.71310244816546
Train,4.86493390785072,4.82421929595983
Train,4.91685242712222,4.77763175740425
Train,4.96759620615572,4.82149892982161
Train,5.01709318144252,4.86963279495848
Train,2.13110503377716,2.49948304507159
Train,2.35756594039655,2.47373419809319
Train,2.57210037883986,2.61377898139519
Train,2.77517082443318,2.76065252135752
Train,2.96810411893084,2.95877515211558
Train,3.1512295209872,3.02036399606036
Train,3.32566733230252,3.2607161014666
Train,3.49164818564297,3.47159674392661
Train,3.65012812832061,3.58488723125516
Train,3.80126413950996,3.65074427202469
