Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.63071201679654,2.63147742010965
Train,2.7541658816878,2.7526663406541
Train,2.87365796546413,2.87502409761049
Train,2.98937596382693,2.9902767070993
Train,3.10123556800639,3.09982649294398
Train,3.20993059716851,3.20994137299354
Train,2.12448753889449,2.12674354575011
Train,2.37622797953964,2.37431054115932
Train,2.61047112295244,2.60629473847862
Train,2.82839227543483,2.8316014153887
Train,3.03191388259147,3.02808724924672
Train,3.22267470115968,3.21961785198707
Train,3.40135497169036,3.4020760012244
Train,3.56952092643052,3.56738638822264
Train,3.72764548591893,3.72778190856967
Train,3.87680367195223,3.87450835580855
Train,4.01792824162725,4.01508389359231
Train,4.15128883999401,4.15005301541458
Train,4.27768033745126,4.2748448066537
Train,4.39779814126922,4.39420688893145
Train,4.51178767973404,4.51088957098381
Train,4.62040118807866,4.61929544939233
Train,4.72372854541256,4.72195912866855
Train,4.82228049245842,4.82146135055886
Train,4.91650887796888,4.91556043788879
Train,5.00644653975295,5.00537766061944
Train,2.12456826023267,2.12474359448898
Train,2.3749758235058,2.37501883881712
Train,2.60820303671835,2.60841086087821
Train,2.82539770045133,2.82626144502525
Train,3.0286826549981,3.02782250460632
Train,3.21885977897169,3.21912273837851
Train,3.39761953264523,3.3975773003029
Train,3.56552411775455,3.56654940901196
Train,3.72373817524218,3.72423954053892
Train,3.87327114474478,3.87327586509277
Train,4.01445090612998,4.01450743394246
Train,4.14830597617044,4.14905216293086
Train,4.27506151192992,4.27507439247763
Train,4.3954242957991,4.39498666247872
Train,4.51001527665339,4.51047591647589
Train,4.61895534132228,4.61992260496785
Train,4.72292328045329,4.72365858638834
Train,4.82199282961842,4.82259482559709
Train,4.91674931430864,4.91740962884399
Train,5.00723153652459,5.00783495455979
Train,4.29777857691016,4.29511766041228
Train,4.3428579851726,4.3402323476042
Train,4.3871174397523,4.38280857304045
Train,4.43043972127265,4.42750366921631
Train,4.47312746448745,4.47214735055162
Train,4.51505935637664,4.51011101929649
Train,4.55625529601209,4.56060626323861
Train,4.59673449003953,4.59251782538512
Train,4.63638784818747,4.63533246066635
Train,4.67549072235413,4.67101007179721
Train,4.71393055226305,4.69011746408778
Train,4.75172406041017,4.74857401520867
Train,4.78876814134699,4.78465691780437
Train,4.82531893001252,4.81124480963957
Train,4.86127026145525,4.85425709901245
Train,4.8966367629717,4.88889685668997
Train,4.93143258980558,4.93014586400045
Train,4.96556152266146,4.96479228568672
Train,4.99925840982208,4.99069400371492
Train,5.03242439924131,5.02825125698334
Train,4.11319932305378,4.11454289768751
Train,4.17075527596145,4.17328339392732
Train,4.22703769537236,4.23272908424096
Train,4.28208838774211,4.28576785377169
Train,4.33594734948429,4.34158697184041
Train,4.3886528638804,4.39855377648512
Train,4.44024159182955,4.46167133641571
Train,4.49074865688979,4.49801192561142
Train,4.54020772502586,4.55609288252125
Train,4.58865107944364,4.60142076895706
Train,4.63623981531012,4.64449277220783
Train,4.68274080267558,4.68553600266608
Train,4.72831538864822,4.73067056263182
Train,4.77299098409923,4.78377940972723
Train,4.8167939290642,4.82058375094777
Train,4.85974954452899,4.86033793704507
Train,4.90188218123922,4.90825393343424
Train,4.94321526573096,4.94351428530233
Train,4.98377134376546,4.98589566442138
Train,5.02357212133719,5.02645011354025
Train,5.34085887621603,5.34130433789503
Train,5.36721410677892,5.3673470477099
Train,5.39309427560669,5.39222879403516
Train,5.41869783892018,5.4189365043748
Train,5.44393691019073,5.4439225113344
Train,5.46872871561533,5.46886550947224
Train,5.49326303674949,5.49308055901054
Train,5.51736737991601,5.51743504181836
Train,5.54122606221557,5.54163615904351
Train,5.56475674883235,5.56508110615883
Train,5.58788171936932,5.58716182102187
Train,5.61077752604846,5.61059476150433
Train,5.63336492605065,5.63368283846689
Train,5.65556902245966,5.65589683779936
Train,5.6775590877445,5.67745173078998
Train,5.69917984269011,5.69874254478009
Train,5.7205959589905,5.72119733486921
Train,5.74173298466496,5.7408829947002
Train,5.76252041036768,5.76236572521621
Train,5.78311634976733,5.78327092982003
Train,4.29084151725906,4.29093574739853
Train,4.33470010483652,4.33460808305996
Train,4.37773721269599,4.37836508315274
Train,4.41997570640715,4.41973401384956
Train,4.46143761073512,4.46176119327181
Train,4.50214414793565,4.50212031098458
Train,4.54211577397613,4.54142370434586
Train,4.58137221281241,4.58213990079484
Train,4.61993248884198,4.61954229068374
Train,4.65781495764588,4.65767332978468
Train,4.69503733512348,4.69519029023677
Train,4.73161672511755,4.73189048658803
Train,4.76756964561985,4.76728939280612
Train,4.80291205364186,4.80287728521408
Train,4.8376593688291,4.83798204960841
Train,4.87182649589264,4.87137274578905
Train,4.90542784592618,4.90590507267613
Train,4.93847735667297,4.93838983000971
Train,4.97098851180219,4.97125879809205
Train,5.00297435925108,5.00239056298686
Train,2.12575379185299,2.12730404466353
Train,2.36184053442118,2.36134032259001
Train,2.58347892805492,2.58371232230331
Train,2.7924929982796,2.79159346004938
Train,2.9896772068128,2.98889454336966
Train,3.17600824102762,3.17430574213121
Train,3.35213082445846,3.35094919940474
Train,3.51929238149203,3.51790263725301
Train,3.6779546371834,3.67676757598078
Train,3.82874973914072,3.82497424329472
Train,3.97206318977672,3.9705124938346
Train,4.10879162028897,4.10513796749593
Train,4.23920961072463,4.23619958196518
Train,4.36374417654053,4.36100973292867
Train,4.48263045988161,4.48031427446439
Train,4.5965391637794,4.59384729613164
Train,4.70563476099865,4.70075912710202
Train,4.81021599991231,4.80778866563869
Train,4.91042719373235,4.90617348338064
Train,5.00678659759685,5.00312289014177
Train,2.12996243104071,2.14675799071356
Train,2.36380029922344,2.37006140549974
Train,2.58364577230244,2.5896832656458
Train,2.79111200653752,2.79570165982031
Train,2.98702950983806,2.99887050379756
Train,3.17216022997999,3.17234344741337
Train,3.34770506440688,3.35233016997637
Train,3.51407231242874,3.51489483774322
Train,3.67226467345,3.67565930730598
Train,3.82272654759459,3.82302603142434
Train,3.96587434985148,3.96819459874488
Train,4.10248942550304,4.1024063711023
Train,4.23288425011461,4.23397421034723
Train,4.35735511051347,4.35822408226212
Train,4.47652448724171,4.47681184319496
Train,4.59050556296247,4.59104465369857
Train,4.69983909093505,4.7001981287658
Train,4.80470308896046,4.8045591233513
Train,4.90526970660568,4.90574386850207
Train,5.0019830391867,5.00229631909786
Train,2.8140817237395,2.81330931333455
Train,2.97068681228013,2.96804557538583
Train,3.1209826968802,3.12027440009029
Train,3.26579719494306,3.2635610567995
Train,3.40520539118592,3.40203752499008
Train,3.53950448495652,3.53869038888042
Train,3.66876686011091,3.66609769244431
Train,3.7936627984433,3.79198533067378
Train,3.91421987871646,3.91307046614024
Train,4.03066033720511,4.02849817422934
Train,4.1430144555583,4.14030923225137
Train,4.25183571848964,4.2510460785843
Train,4.35712206066402,4.35487815155993
Train,4.45904297040337,4.45776745329817
Train,4.55760180901993,4.55666786090682
Train,4.65326326365141,4.65130301222536
Train,4.74600677289787,4.74494188068522
Train,4.83596383955697,4.8293854282622
Train,4.92312057439473,4.92113786377769
Train,5.00787267668211,5.00405633509935
Train,2.75198417435638,2.75160385680128
Train,2.93176011806198,2.93075166737486
Train,3.10151818265004,3.10054865755831
Train,3.26186363350618,3.26108473404459
Train,3.4139548263443,3.41338267597982
Train,3.55822434517798,3.5571019183553
Train,3.69526043797068,3.69368113401651
Train,3.82559380780036,3.82544392390621
Train,3.94954207967051,3.94918070738957
Train,4.06787280033881,4.06538393441164
Train,4.18081116729331,4.18021865832534
Train,4.28871756503328,4.28865838989354
Train,4.39178563246932,4.39157758097357
Train,4.4905926500313,4.48927586297989
Train,4.58527299341893,4.58511861313337
Train,4.6760799001637,4.67588974769439
Train,4.76324630290442,4.76231753121394
Train,4.84687677479604,4.84702350027149
Train,4.92739369372744,4.92677445323352
Train,5.00486566914305,5.00377970223295
Train,3.8417176507736,3.83530746762287
Train,3.91584784032434,3.91500165006718
Train,3.98835474569483,3.9917860187274
Train,4.05893737521305,4.05966631615439
Train,4.12784305434423,4.12170667843988
Train,4.19513084467693,4.19261186154924
Train,4.2610215263498,4.26124579948554
Train,4.32523616459041,4.32478436216172
Train,4.38799439595774,4.38107352324996
Train,4.44934521247906,4.45019562123859
Train,4.50948561884176,4.50831507224484
Train,4.56815673274474,4.56986374208787
Train,4.62555494466262,4.61886037014222
Train,4.68172123451424,4.6817772917362
Train,4.73683253413611,4.73549974869081
Train,4.79064817149392,4.78897089763058
Train,4.84334483339475,4.84183439195338
Train,4.89495706061632,4.89478934212927
Train,4.94564468222251,4.94649082401873
Train,4.99518356304237,4.98759738268488
Train,3.98253890065541,3.98241267594781
Train,4.08761369672928,4.08674225718753
Train,4.18854649511616,4.18963853615542
Train,4.28521546873796,4.28277521326031
Train,4.37823206549898,4.37870153371728
Train,4.46746501188722,4.46753050999088
Train,4.55346149080236,4.55329442349764
Train,4.63608455940227,4.63453827564477
Train,4.7156775834943,4.71510845553816
Train,4.79254802685745,4.7919032641045
Train,4.866555381053,4.86422974023748
Train,4.93812420924155,4.93451593945978
Train,5.00711390613794,5.00798150747561
Train,5.07378616767312,5.06522684695662
Train,5.13837683026624,5.13743410652091
Train,5.20074737278202,5.19820447163553
Train,5.26123676121662,5.26016338049759
Train,5.31970887196367,5.31483950119482
Train,5.37647556806557,5.37425553986834
Train,5.43140365366362,5.42761426752428
Train,2.57541751153218,2.57398529062642
Train,2.66773351037141,2.66389312112244
Train,2.75724372216523,2.75701879366166
Train,2.84457538205123,2.84452623800574
Train,2.92956155818734,2.92804243692254
Train,3.0120574683691,3.01210260228001
Train,3.09263369745496,3.09259988019264
Train,3.17112960087315,3.1695591279327
Train,3.24740453320948,3.24660184946351
Train,3.32197990350572,3.32078009855655
Train,3.39470159682592,3.39279954835104
Train,3.46563787842457,3.46584356844696
Train,3.53465434688069,3.52982016176243
Train,3.60221630237717,3.60043995674843
Train,3.66817838554342,3.66370443352996
Train,3.73241114170206,3.73189431771625
Train,3.79534363890809,3.79207064987619
Train,3.85683695974665,3.85513621816298
Train,3.91676666194235,3.91489236382399
Train,3.9755297286727,3.9731741210436
Train,3.80579671084509,3.80333352222213
Train,3.88761316313648,3.88870455693359
Train,3.96672438214273,3.96692375649556
Train,4.04359978103431,4.04199981373073
Train,4.11816832579792,4.11772233556298
Train,4.19037317230911,4.19032421851678
Train,4.26063355140795,4.26014018039415
Train,4.32872618057114,4.32896156875867
Train,4.39504124743278,4.39377812592518
Train,4.45950510390379,4.45951497738834
Train,4.52205618977385,4.52121826786595
Train,4.58304654219205,4.58244199833578
Train,4.64240270334928,4.64241112838024
Train,4.70006219848319,4.69932376309153
Train,4.75634433085773,4.75610875160792
Train,4.81105583117705,4.81066572518485
Train,4.86449670167471,4.86435027187083
Train,4.9165954840518,4.91652257124142
Train,4.96729010380623,4.96689651578779
Train,5.01685478030241,5.01689695698973
Train,3.98188350097481,3.98110069587923
Train,4.08680313198991,4.08595181949423
Train,4.18743392569821,4.18716349178248
Train,4.28403358940905,4.28415389787783
Train,4.37683958905783,4.37660854223127
Train,4.46621432301762,4.46639903385233
Train,4.55206859007462,4.55178103138446
Train,4.6347388523018,4.63473160141035
Train,4.71439900882862,4.71445857244246
Train,4.79121052153352,4.79073074661617
Train,4.86532350740154,4.86549554876472
Train,4.93687771773986,4.93690621477644
Train,5.00600341769128,5.00596356776143
Train,5.07282217769136,5.07300114022254
Train,5.13744758698589,5.13803364155537
Train,5.20008659660723,5.19933499006737
Train,5.26063413302367,5.26103332724504
Train,5.31928749055971,5.3199471138399
Train,5.3761341869516,5.37504744913092
Train,5.43125643020805,5.43176804451996
Train,3.80668383142648,3.80397140356226
Train,3.88882324463649,3.88630595215823
Train,3.96818513953141,3.96592976557488
Train,4.0452662335182,4.04388443284927
Train,4.11998889692586,4.11826732062014
Train,4.19229098888572,4.1899836423528
Train,4.26261526232672,4.26108087533997
Train,4.33088218963967,4.32979481648013
Train,4.39702627130198,4.39564907436197
Train,4.46144474884924,4.45999635489187
Train,4.52405781885642,4.52244451312168
Train,4.58494033062171,4.58387949810894
Train,4.64402494988882,4.64363036759948
Train,4.7016585324601,4.70007025532482
Train,4.75776254791856,4.75723917694332
Train,4.81226961763522,4.81118510958524
Train,4.86549494651916,4.86403903246236
Train,4.91736174083572,4.91644713668008
Train,4.96780333482289,4.96663651684931
Train,5.01710749632245,5.01543012768444
Train,3.8065923949056,3.81060859863267
Train,3.8886064197217,3.88980665753888
Train,3.96786976195571,3.96967482071793
Train,4.0448689179732,4.04762664246502
Train,4.11935854780802,4.12040923382322
Train,4.19178912752817,4.19356995119059
Train,4.26192366820588,4.26196009644483
Train,4.33018053607644,4.33151781093451
Train,4.39633105603756,4.39759351265691
Train,4.46076484849178,4.46138840785194
Train,4.52326142725459,4.52376585864837
Train,4.58418457612679,4.58451145400959
Train,4.64332181158807,4.64401951154437
Train,4.70101360927798,4.7015889563919
Train,4.75705526032968,4.75916661993657
Train,4.81176613996812,4.81110889250676
Train,4.86494905877313,4.86617426411483
Train,4.91690422774519,4.91723957863007
Train,4.96744170531372,4.9679866188061
Train,5.01684424331222,5.01614866077802
Train,3.80598169005923,3.8079967042727
Train,3.88779166806166,3.88794278377417
Train,3.96724349491768,3.96765110885165
Train,4.04408185478775,4.04472506063479
Train,4.11860531520063,4.11874012399887
Train,4.19091693476019,4.19064015159147
Train,4.26127611010044,4.26207472169511
Train,4.32944489962584,4.32938330290441
Train,4.3956767528864,4.39607768453903
Train,4.4600530671393,4.46057504572323
Train,4.52279565009858,4.52258005556382
Train,4.58368347116849,4.58375028024761
Train,4.64293431625981,4.64335751630744
Train,4.70061332515475,4.70118633700812
Train,4.75691234861754,4.75647255477292
Train,4.8116263403641,4.81216410707024
Train,4.86494444162969,4.86475688299214
Train,4.91691939854648,4.91762860646282
Train,4.96771882120041,4.96741599485251
Train,5.01715252220658,5.01699534990888
Train,3.80611745251136,3.80612226811762
Train,3.88797624132592,3.88660452169905
Train,3.96729311878952,3.9678068343572
Train,4.04401258563774,4.04354440940669
Train,4.11859352704821,4.11843387276158
Train,4.19096154830705,4.1900818108537
Train,4.26121370022128,4.26279537287433
Train,4.32944144029445,4.32800444337461
Train,4.39558250687602,4.39457745571139
Train,4.46001950625772,4.45983719203517
Train,4.52267654508243,4.52363329423766
Train,4.58362637107861,4.58323344822232
Train,4.64280482988252,4.64300530828661
Train,4.70054659279845,4.70220413936597
Train,4.75677680023322,4.75528441636708
Train,4.81155403926451,4.81069650222653
Train,4.86493390785072,4.86714592039767
Train,4.91685242712222,4.91559700181118
Train,4.96759620615572,4.96776718264078
Train,5.01709318144252,5.01608171853332
Train,2.13110503377716,2.14431611078495
Train,2.35756594039655,2.35975506332459
Train,2.57210037883986,2.57511177266032
Train,2.77517082443318,2.77601258795876
Train,2.96810411893084,2.97059708190833
Train,3.1512295209872,3.14909816911105
Train,3.32566733230252,3.3250895716516
Train,3.49164818564297,3.49406349715374
Train,3.65012812832061,3.65056035584595
Train,3.80126413950996,3.79729481371373
