Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.63071201679654,2.39982971608732
Train,2.7541658816878,2.28149291570865
Train,2.87365796546413,2.5866780885016
Train,2.98937596382693,2.71331653165136
Train,3.10123556800639,2.60559355480068
Train,3.20993059716851,2.79916224236561
Train,2.12448753889449,2.07830725301494
Train,2.37622797953964,2.16134731008153
Train,2.61047112295244,2.4396931708881
Train,2.82839227543483,2.47735993316329
Train,3.03191388259147,2.79909837630535
Train,3.22267470115968,2.89632217862922
Train,3.40135497169036,2.96402465185986
Train,3.56952092643052,3.19643241265624
Train,3.72764548591893,3.20648166944373
Train,3.87680367195223,3.45134143864072
Train,4.01792824162725,3.55225894336607
Train,4.15128883999401,3.63296331108991
Train,4.27768033745126,3.7360555128529
Train,4.39779814126922,3.83222787090813
Train,4.51178767973404,3.9574559886713
Train,4.62040118807866,4.0186131034442
Train,4.72372854541256,4.11911235808701
Train,4.82228049245842,4.16241736814851
Train,4.91650887796888,4.27062692677261
Train,5.00644653975295,4.38297545835883
Train,2.12456826023267,2.36608755511836
Train,2.3749758235058,2.57272685326445
Train,2.60820303671835,2.77521187720594
Train,2.82539770045133,2.94207000718493
Train,3.0286826549981,3.14788674380918
Train,3.21885977897169,3.28218162402641
Train,3.39761953264523,3.48735639167661
Train,3.56552411775455,3.62571750127127
Train,3.72373817524218,3.79094947293948
Train,3.87327114474478,3.90298345048669
Train,4.01445090612998,4.03421714977482
Train,4.14830597617044,4.16028273669531
Train,4.27506151192992,4.26392706309201
Train,4.3954242957991,4.35818712001391
Train,4.51001527665339,4.47179417867595
Train,4.61895534132228,4.53036899496478
Train,4.72292328045329,4.60688841321607
Train,4.82199282961842,4.69088576872702
Train,4.91674931430864,4.74201742476052
Train,5.00723153652459,4.79684158735475
Train,4.29777857691016,4.32364739244639
Train,4.3428579851726,4.30629450268531
Train,4.3871174397523,4.36167177889165
Train,4.43043972127265,4.34097555857342
Train,4.47312746448745,4.40488267755756
Train,4.51505935637664,4.47484650895978
Train,4.55625529601209,4.4972879462763
Train,4.59673449003953,4.53928223085405
Train,4.63638784818747,4.53136220788785
Train,4.67549072235413,4.55679215762585
Train,4.71393055226305,4.59794353203906
Train,4.75172406041017,4.59036845663546
Train,4.78876814134699,4.6436172057241
Train,4.82531893001252,4.66610635167851
Train,4.86127026145525,4.6743830868522
Train,4.8966367629717,4.64630247022987
Train,4.93143258980558,4.68711333779818
Train,4.96556152266146,4.70478981785915
Train,4.99925840982208,4.73889978216489
Train,5.03242439924131,4.74535105642125
Train,4.11319932305378,4.50896555612549
Train,4.17075527596145,4.56700218488474
Train,4.22703769537236,4.58328081995467
Train,4.28208838774211,4.5999629050517
Train,4.33594734948429,4.63645445865986
Train,4.3886528638804,4.64112625323601
Train,4.44024159182955,4.65894457617886
Train,4.49074865688979,4.68653252301587
Train,4.54020772502586,4.72092923805873
Train,4.58865107944364,4.77969087356823
Train,4.63623981531012,4.7880959799861
Train,4.68274080267558,4.81480671219056
Train,4.72831538864822,4.8042436110671
Train,4.77299098409923,4.85097852584254
Train,4.8167939290642,4.86357139104996
Train,4.85974954452899,4.90245467988619
Train,4.90188218123922,4.89137788544769
Train,4.94321526573096,4.96490191119256
Train,4.98377134376546,4.91317349967615
Train,5.02357212133719,4.91943366366908
Train,5.34085887621603,4.99522579166425
Train,5.36721410677892,5.01992927200767
Train,5.39309427560669,4.9820078455015
Train,5.41869783892018,5.07270782039841
Train,5.44393691019073,5.06287917838798
Train,5.46872871561533,5.13189419689379
Train,5.49326303674949,5.07262264497006
Train,5.51736737991601,5.08657045388764
Train,5.54122606221557,5.14513449864993
Train,5.56475674883235,5.14468935487912
Train,5.58788171936932,5.11918658132047
Train,5.61077752604846,5.21796401433578
Train,5.63336492605065,5.18129900891433
Train,5.65556902245966,5.23190565502704
Train,5.6775590877445,5.18308001845537
Train,5.69917984269011,5.25407610356547
Train,5.7205959589905,5.26791590784161
Train,5.74173298466496,5.19611501723664
Train,5.76252041036768,5.26703953626911
Train,5.78311634976733,5.27524393288605
Train,4.29084151725906,3.71211193378743
Train,4.33470010483652,3.6794402626096
Train,4.37773721269599,3.8300909539395
Train,4.41997570640715,3.83570990470985
Train,4.46143761073512,3.8461465930319
Train,4.50214414793565,3.94172882425502
Train,4.54211577397613,3.93417336822421
Train,4.58137221281241,4.00277394544106
Train,4.61993248884198,3.94292719121833
Train,4.65781495764588,4.03886103709882
Train,4.69503733512348,4.08241974336591
Train,4.73161672511755,4.14675099861661
Train,4.76756964561985,4.1710237794673
Train,4.80291205364186,4.1571859858159
Train,4.8376593688291,4.24208023027296
Train,4.87182649589264,4.26500829729444
Train,4.90542784592618,4.29910334317514
Train,4.93847735667297,4.3678170488596
Train,4.97098851180219,4.3590599450746
Train,5.00297435925108,4.32678175785086
Train,2.12575379185299,2.62828509122322
Train,2.36184053442118,2.70993616878537
Train,2.58347892805492,2.92604000516588
Train,2.7924929982796,2.94889239184211
Train,2.9896772068128,3.15275327519185
Train,3.17600824102762,3.24518549116868
Train,3.35213082445846,3.41713223572843
Train,3.51929238149203,3.48695497864393
Train,3.6779546371834,3.60438127494662
Train,3.82874973914072,3.70370627581546
Train,3.97206318977672,3.79031973225323
Train,4.10879162028897,3.88919765538693
Train,4.23920961072463,3.98700158602162
Train,4.36374417654053,4.10777549881795
Train,4.48263045988161,4.17394080690734
Train,4.5965391637794,4.2701554960096
Train,4.70563476099865,4.29885566442365
Train,4.81021599991231,4.42994350519151
Train,4.91042719373235,4.47592621189097
Train,5.00678659759685,4.58947854723343
Train,2.12996243104071,4.03895279348631
Train,2.36380029922344,4.18304703923234
Train,2.58364577230244,4.30524788109658
Train,2.79111200653752,4.43384070629608
Train,2.98702950983806,4.56252067762433
Train,3.17216022997999,4.54611586297871
Train,3.34770506440688,4.65381123440826
Train,3.51407231242874,4.68290951838129
Train,3.67226467345,4.78424598167253
Train,3.82272654759459,4.75620454202953
Train,3.96587434985148,4.76544291987501
Train,4.10248942550304,4.77811396106742
Train,4.23288425011461,4.76166430848282
Train,4.35735511051347,4.75568064518253
Train,4.47652448724171,4.73569593776801
Train,4.59050556296247,4.74653641302214
Train,4.69983909093505,4.68586098709395
Train,4.80470308896046,4.65415015974449
Train,4.90526970660568,4.67879957566567
Train,5.0019830391867,4.59578991028213
Train,2.8140817237395,3.04653918777166
Train,2.97068681228013,3.30819181860992
Train,3.1209826968802,3.35700726676842
Train,3.26579719494306,3.43287714980427
Train,3.40520539118592,3.49904939100411
Train,3.53950448495652,3.58737347404034
Train,3.66876686011091,3.76045822549136
Train,3.7936627984433,3.83701874946283
Train,3.91421987871646,3.92924343834846
Train,4.03066033720511,3.95207416329663
Train,4.1430144555583,4.08214781544061
Train,4.25183571848964,4.22325969650648
Train,4.35712206066402,4.25680280821762
Train,4.45904297040337,4.33317295814427
Train,4.55760180901993,4.37303098638013
Train,4.65326326365141,4.40051870676323
Train,4.74600677289787,4.56651447870199
Train,4.83596383955697,4.40401404227962
Train,4.92312057439473,4.62863568587848
Train,5.00787267668211,4.77313774560112
Train,2.75198417435638,3.05036599855454
Train,2.93176011806198,3.22564486569206
Train,3.10151818265004,3.49874723233854
Train,3.26186363350618,3.71536705276827
Train,3.4139548263443,3.74253358470572
Train,3.55822434517798,3.73126784859372
Train,3.69526043797068,3.80750689439638
Train,3.82559380780036,4.05046001236497
Train,3.94954207967051,4.09087510931593
Train,4.06787280033881,4.07650156623253
Train,4.18081116729331,4.30386727111315
Train,4.28871756503328,4.47319190971331
Train,4.39178563246932,4.52057806883291
Train,4.4905926500313,4.56506588482663
Train,4.58527299341893,4.68949555514421
Train,4.6760799001637,4.76679512034392
Train,4.76324630290442,4.80564075181721
Train,4.84687677479604,4.89085305974102
Train,4.92739369372744,4.93398160433123
Train,5.00486566914305,4.99249662162573
Train,3.8417176507736,4.18916173999661
Train,3.91584784032434,4.32904764227836
Train,3.98835474569483,4.36615069268723
Train,4.05893737521305,4.43040911305165
Train,4.12784305434423,4.47591301983094
Train,4.19513084467693,4.4504779428714
Train,4.2610215263498,4.60801757039584
Train,4.32523616459041,4.63445899442764
Train,4.38799439595774,4.63214824539831
Train,4.44934521247906,4.67151079276513
Train,4.50948561884176,4.72962274897042
Train,4.56815673274474,4.70919484524813
Train,4.62555494466262,4.7114306341491
Train,4.68172123451424,4.76352483161998
Train,4.73683253413611,4.77420179957003
Train,4.79064817149392,4.85264226502264
Train,4.84334483339475,4.87487426190188
Train,4.89495706061632,4.91422885463807
Train,4.94564468222251,4.94234675694316
Train,4.99518356304237,4.92992209525288
Train,3.98253890065541,3.64598754620459
Train,4.08761369672928,3.67209926694207
Train,4.18854649511616,3.76104683562359
Train,4.28521546873796,3.85525160666079
Train,4.37823206549898,3.92217884408891
Train,4.46746501188722,4.0059885065269
Train,4.55346149080236,4.03571180894826
Train,4.63608455940227,4.13907313863245
Train,4.7156775834943,4.13789859746408
Train,4.79254802685745,4.28990436731811
Train,4.866555381053,4.31746948343197
Train,4.93812420924155,4.39591119773865
Train,5.00711390613794,4.44803660020341
Train,5.07378616767312,4.48282360987709
Train,5.13837683026624,4.5677288490053
Train,5.20074737278202,4.55666555878401
Train,5.26123676121662,4.60500483677226
Train,5.31970887196367,4.66781173307447
Train,5.37647556806557,4.6899931261353
Train,5.43140365366362,4.70412064333294
Train,2.57541751153218,2.27382491545331
Train,2.66773351037141,2.24265764817596
Train,2.75724372216523,2.49780550319189
Train,2.84457538205123,2.48108919124939
Train,2.92956155818734,2.52895428922404
Train,3.0120574683691,2.63985795614663
Train,3.09263369745496,2.6889922385075
Train,3.17112960087315,2.72543319655379
Train,3.24740453320948,2.8437858868795
Train,3.32197990350572,2.90701880814474
Train,3.39470159682592,3.06021040440467
Train,3.46563787842457,3.03323454830987
Train,3.53465434688069,3.1675302161456
Train,3.60221630237717,3.15550319044802
Train,3.66817838554342,2.98474996752045
Train,3.73241114170206,3.25453702767418
Train,3.79534363890809,3.36872148467733
Train,3.85683695974665,3.2319903233445
Train,3.91676666194235,3.44857038295961
Train,3.9755297286727,3.45151598722519
Train,3.80579671084509,3.57922496512753
Train,3.88761316313648,3.65183004833174
Train,3.96672438214273,3.65501074625074
Train,4.04359978103431,3.76362079566776
Train,4.11816832579792,3.85048104233786
Train,4.19037317230911,3.87331597904134
Train,4.26063355140795,3.937091550647
Train,4.32872618057114,3.99004618411953
Train,4.39504124743278,4.03203337708185
Train,4.45950510390379,4.13271588950524
Train,4.52205618977385,4.18038685225971
Train,4.58304654219205,4.27115051062562
Train,4.64240270334928,4.29547523072829
Train,4.70006219848319,4.34323046812131
Train,4.75634433085773,4.39705476949759
Train,4.81105583117705,4.44730604358094
Train,4.86449670167471,4.48911511510307
Train,4.9165954840518,4.54544254703914
Train,4.96729010380623,4.58077532532176
Train,5.01685478030241,4.62625988376217
Train,3.98188350097481,3.74084556386692
Train,4.08680313198991,3.76257634402928
Train,4.18743392569821,3.87459656932451
Train,4.28403358940905,3.99851209591537
Train,4.37683958905783,4.02532283287792
Train,4.46621432301762,4.1328369111856
Train,4.55206859007462,4.16424224946993
Train,4.6347388523018,4.26652637026691
Train,4.71439900882862,4.34383254438973
Train,4.79121052153352,4.40263119551892
Train,4.86532350740154,4.52971291553238
Train,4.93687771773986,4.57940418491555
Train,5.00600341769128,4.62613886232504
Train,5.07282217769136,4.69054084744855
Train,5.13744758698589,4.74898595677845
Train,5.20008659660723,4.73218284598178
Train,5.26063413302367,4.84650940647221
Train,5.31928749055971,4.90132485859017
Train,5.3761341869516,4.93773744095335
Train,5.43125643020805,5.02031213829074
Train,3.80668383142648,3.0216187891605
Train,3.88882324463649,3.08398867325675
Train,3.96818513953141,3.16338454498933
Train,4.0452662335182,3.23043028228249
Train,4.11998889692586,3.33506334921393
Train,4.19229098888572,3.43584545213192
Train,4.26261526232672,3.49834371454308
Train,4.33088218963967,3.56012305800383
Train,4.39702627130198,3.57525401058015
Train,4.46144474884924,3.68085749051277
Train,4.52405781885642,3.75541283487984
Train,4.58494033062171,3.82002241693209
Train,4.64402494988882,3.86587537650899
Train,4.7016585324601,3.9248679250829
Train,4.75776254791856,3.99029128691358
Train,4.81226961763522,4.02907220137
Train,4.86549494651916,4.09761412092972
Train,4.91736174083572,4.11989255144371
Train,4.96780333482289,4.20496556653319
Train,5.01710749632245,4.25206197684803
Train,3.8065923949056,3.31213873165928
Train,3.8886064197217,3.38647078833368
Train,3.96786976195571,3.47056834786671
Train,4.0448689179732,3.5034939705037
Train,4.11935854780802,3.62646338689579
Train,4.19178912752817,3.69766714060747
Train,4.26192366820588,3.78729558858553
Train,4.33018053607644,3.84568153339018
Train,4.39633105603756,3.9261480097798
Train,4.46076484849178,3.97764406455075
Train,4.52326142725459,4.03474685231568
Train,4.58418457612679,4.1090976500021
Train,4.64332181158807,4.14581132283035
Train,4.70101360927798,4.18942842226546
Train,4.75705526032968,4.25511362191527
Train,4.81176613996812,4.34257996703005
Train,4.86494905877313,4.35919229766059
Train,4.91690422774519,4.42196765186855
Train,4.96744170531372,4.44510308587738
Train,5.01684424331222,4.49685659527276
Train,3.80598169005923,3.20600721565715
Train,3.88779166806166,3.30981130141423
Train,3.96724349491768,3.38853873405785
Train,4.04408185478775,3.43090879098576
Train,4.11860531520063,3.54808186113827
Train,4.19091693476019,3.59259800711031
Train,4.26127611010044,3.66368106947072
Train,4.32944489962584,3.71893417955885
Train,4.3956767528864,3.75771726156971
Train,4.4600530671393,3.81429217105879
Train,4.52279565009858,3.94731031779896
Train,4.58368347116849,3.9740971938476
Train,4.64293431625981,4.03083742356262
Train,4.70061332515475,4.04669295145243
Train,4.75691234861754,4.12244304696174
Train,4.8116263403641,4.18441577376497
Train,4.86494444162969,4.21750169416847
Train,4.91691939854648,4.23910125327461
Train,4.96771882120041,4.27272264592913
Train,5.01715252220658,4.36308898424384
Train,3.80611745251136,3.52571718398189
Train,3.88797624132592,3.60224735958496
Train,3.96729311878952,3.67671998150545
Train,4.04401258563774,3.76240371753812
Train,4.11859352704821,3.83032885645343
Train,4.19096154830705,3.91494619641716
Train,4.26121370022128,3.95932591831161
Train,4.32944144029445,4.04375596672922
Train,4.39558250687602,4.10441662368306
Train,4.46001950625772,4.16608742985249
Train,4.52267654508243,4.22430136174762
Train,4.58362637107861,4.30180443085542
Train,4.64280482988252,4.35211906939822
Train,4.70054659279845,4.39732196264942
Train,4.75677680023322,4.43452067788621
Train,4.81155403926451,4.49553452459309
Train,4.86493390785072,4.52362218414409
Train,4.91685242712222,4.57085880778136
Train,4.96759620615572,4.6159168031796
Train,5.01709318144252,4.6433555498809
Train,2.13110503377716,2.05114975614463
Train,2.35756594039655,2.28005617772396
Train,2.57210037883986,2.50171895793182
Train,2.77517082443318,2.78094552583115
Train,2.96810411893084,3.06623669125065
Train,3.1512295209872,3.06282374466749
Train,3.32566733230252,3.32515709413697
Train,3.49164818564297,3.50785231355789
Train,3.65012812832061,3.6221283557157
Train,3.80126413950996,3.73434445702454
