Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.63071201679654,2.82137637059698
Train,2.7541658816878,2.82877534577165
Train,2.87365796546413,3.02484925748668
Train,2.98937596382693,3.18546789469073
Train,3.10123556800639,3.27292412869209
Train,3.20993059716851,3.31112653230647
Train,2.12448753889449,2.09150793487614
Train,2.37622797953964,2.34169869860859
Train,2.61047112295244,2.55169950545456
Train,2.82839227543483,2.83255631168955
Train,3.03191388259147,2.99171607690057
Train,3.22267470115968,3.18657685186907
Train,3.40135497169036,3.34174968021632
Train,3.56952092643052,3.43770212349863
Train,3.72764548591893,3.57574184890495
Train,3.87680367195223,3.75352473565778
Train,4.01792824162725,3.91405286699265
Train,4.15128883999401,4.17616427220624
Train,4.27768033745126,4.28879233066124
Train,4.39779814126922,4.28338227683449
Train,4.51178767973404,4.44356859354628
Train,4.62040118807866,4.45401866782187
Train,4.72372854541256,4.57104497998556
Train,4.82228049245842,4.64302111230793
Train,4.91650887796888,4.80307993235735
Train,5.00644653975295,4.83969539019616
Train,2.12456826023267,2.22033573447456
Train,2.3749758235058,2.4455836862165
Train,2.60820303671835,2.66271713050732
Train,2.82539770045133,2.89835020885137
Train,3.0286826549981,3.04151255350891
Train,3.21885977897169,3.27854174210525
Train,3.39761953264523,3.39109955691386
Train,3.56552411775455,3.55224639674373
Train,3.72373817524218,3.65683352538373
Train,3.87327114474478,3.85331041315925
Train,4.01445090612998,4.00539619692111
Train,4.14830597617044,4.13893960061499
Train,4.27506151192992,4.26987406196947
Train,4.3954242957991,4.38156481014174
Train,4.51001527665339,4.51213675983211
Train,4.61895534132228,4.599719761369
Train,4.72292328045329,4.55432766661106
Train,4.82199282961842,4.62840933262678
Train,4.91674931430864,4.69969746083461
Train,5.00723153652459,4.75812254377389
Train,4.29777857691016,4.33818414653618
Train,4.3428579851726,4.52401137722122
Train,4.3871174397523,4.4639597398895
Train,4.43043972127265,4.52080693523834
Train,4.47312746448745,4.51452052901559
Train,4.51505935637664,4.52152126733435
Train,4.55625529601209,4.56163434569859
Train,4.59673449003953,4.51023343527017
Train,4.63638784818747,4.61091629255062
Train,4.67549072235413,4.6657259734887
Train,4.71393055226305,4.68754843800217
Train,4.75172406041017,4.66984958058447
Train,4.78876814134699,4.77748345223578
Train,4.82531893001252,4.80443694407139
Train,4.86127026145525,4.8149135838832
Train,4.8966367629717,4.80616702003022
Train,4.93143258980558,4.85222297569864
Train,4.96556152266146,4.87748975008556
Train,4.99925840982208,4.95340401465619
Train,5.03242439924131,4.91731790621477
Train,4.11319932305378,4.26282471836549
Train,4.17075527596145,4.29894113184396
Train,4.22703769537236,4.35445360431237
Train,4.28208838774211,4.37733429278852
Train,4.33594734948429,4.43460783412719
Train,4.3886528638804,4.52586988001833
Train,4.44024159182955,4.57214833421594
Train,4.49074865688979,4.5928110446939
Train,4.54020772502586,4.62636475925942
Train,4.58865107944364,4.67304382185141
Train,4.63623981531012,4.72404832350803
Train,4.68274080267558,4.76381855183294
Train,4.72831538864822,4.79233998609214
Train,4.77299098409923,4.81742418962413
Train,4.8167939290642,4.84645055135106
Train,4.85974954452899,4.88003001845795
Train,4.90188218123922,4.90287409948127
Train,4.94321526573096,4.94373289611723
Train,4.98377134376546,4.97339557191242
Train,5.02357212133719,4.99792505671718
Train,5.34085887621603,5.24989043128478
Train,5.36721410677892,5.22964659588955
Train,5.39309427560669,5.26080328353587
Train,5.41869783892018,5.38991741144744
Train,5.44393691019073,5.41727316072167
Train,5.46872871561533,5.44643688207033
Train,5.49326303674949,5.43287101025704
Train,5.51736737991601,5.36434057313514
Train,5.54122606221557,5.53202546739231
Train,5.56475674883235,5.45218766011851
Train,5.58788171936932,5.48860268632282
Train,5.61077752604846,5.61964634545529
Train,5.63336492605065,5.58894985484563
Train,5.65556902245966,5.56446436074892
Train,5.6775590877445,5.62334971476551
Train,5.69917984269011,5.70721231385623
Train,5.7205959589905,5.71251733492591
Train,5.74173298466496,5.57400477816071
Train,5.76252041036768,5.6888619061454
Train,5.78311634976733,5.67132808969657
Train,4.29084151725906,4.13120039232828
Train,4.33470010483652,3.95619712767725
Train,4.37773721269599,4.22925192763306
Train,4.41997570640715,4.28702837169004
Train,4.46143761073512,4.25918129141895
Train,4.50214414793565,4.35403775614757
Train,4.54211577397613,4.42168824303845
Train,4.58137221281241,4.34875475374787
Train,4.61993248884198,4.38171008593606
Train,4.65781495764588,4.49553736851117
Train,4.69503733512348,4.5908439371949
Train,4.73161672511755,4.5898694959212
Train,4.76756964561985,4.68888749321526
Train,4.80291205364186,4.67032277100747
Train,4.8376593688291,4.71177322337015
Train,4.87182649589264,4.79024747582769
Train,4.90542784592618,4.77605572576541
Train,4.93847735667297,4.75988827488325
Train,4.97098851180219,4.68972291010692
Train,5.00297435925108,4.73584551299001
Train,2.12575379185299,2.35008799674773
Train,2.36184053442118,2.11617735147233
Train,2.58347892805492,2.64939323127104
Train,2.7924929982796,2.65676947083168
Train,2.9896772068128,3.05232057187854
Train,3.17600824102762,3.27993178558417
Train,3.35213082445846,3.37373623729427
Train,3.51929238149203,3.58261366813174
Train,3.6779546371834,3.67310263458022
Train,3.82874973914072,3.86561768325979
Train,3.97206318977672,3.99255158024866
Train,4.10879162028897,4.09752429048212
Train,4.23920961072463,4.25901469074083
Train,4.36374417654053,4.24817208248217
Train,4.48263045988161,4.29395425987031
Train,4.5965391637794,4.58752427489657
Train,4.70563476099865,4.46418105703383
Train,4.81021599991231,4.75895669036964
Train,4.91042719373235,4.76641895469324
Train,5.00678659759685,4.79166141375166
Train,2.12996243104071,3.42898585418632
Train,2.36380029922344,3.43022390310446
Train,2.58364577230244,3.47911308034479
Train,2.79111200653752,3.65599827645214
Train,2.98702950983806,3.67720497293022
Train,3.17216022997999,3.7495983194366
Train,3.34770506440688,3.67685537865751
Train,3.51407231242874,3.71481777049495
Train,3.67226467345,3.8325035767238
Train,3.82272654759459,3.9622171943199
Train,3.96587434985148,4.04627053582736
Train,4.10248942550304,4.16659669900681
Train,4.23288425011461,4.29066503971585
Train,4.35735511051347,4.40202276597047
Train,4.47652448724171,4.51291334814672
Train,4.59050556296247,4.62618502036065
Train,4.69983909093505,4.74393781757111
Train,4.80470308896046,4.85030054499604
Train,4.90526970660568,4.94753605163656
Train,5.0019830391867,5.0890826009336
Train,2.8140817237395,3.18041200363077
Train,2.97068681228013,3.34819575872385
Train,3.1209826968802,3.50814916665659
Train,3.26579719494306,3.57722496429448
Train,3.40520539118592,3.61078165545693
Train,3.53950448495652,3.73480461896862
Train,3.66876686011091,3.95071352306463
Train,3.7936627984433,4.05372875786998
Train,3.91421987871646,4.19054202907943
Train,4.03066033720511,4.11773219230751
Train,4.1430144555583,4.31999526623723
Train,4.25183571848964,4.42302760395023
Train,4.35712206066402,4.47834214762795
Train,4.45904297040337,4.55643582613929
Train,4.55760180901993,4.54381624670573
Train,4.65326326365141,4.51832735004437
Train,4.74600677289787,4.81884351498302
Train,4.83596383955697,4.44186409867712
Train,4.92312057439473,4.81992774257182
Train,5.00787267668211,4.92454366068052
Train,2.75198417435638,2.83210049880743
Train,2.93176011806198,2.99452976731736
Train,3.10151818265004,3.20727731489354
Train,3.26186363350618,3.29628345378517
Train,3.4139548263443,3.49308464475017
Train,3.55822434517798,3.52479877465753
Train,3.69526043797068,3.64951745097744
Train,3.82559380780036,3.98339954220766
Train,3.94954207967051,4.00358183732047
Train,4.06787280033881,4.07148732044664
Train,4.18081116729331,4.2687074155243
Train,4.28871756503328,4.34738009628389
Train,4.39178563246932,4.4688189460659
Train,4.4905926500313,4.52825108018906
Train,4.58527299341893,4.64809911751534
Train,4.6760799001637,4.7268759212522
Train,4.76324630290442,4.76858443813472
Train,4.84687677479604,4.84931057596693
Train,4.92739369372744,4.91624242559952
Train,5.00486566914305,4.9585047588913
Train,3.8417176507736,3.82481306601008
Train,3.91584784032434,3.88464140813876
Train,3.98835474569483,3.99715106288458
Train,4.05893737521305,4.07755410841885
Train,4.12784305434423,4.05328320998775
Train,4.19513084467693,4.1952300128192
Train,4.2610215263498,4.2505847688759
Train,4.32523616459041,4.32477674752268
Train,4.38799439595774,4.33673920763516
Train,4.44934521247906,4.35431408670745
Train,4.50948561884176,4.46943256832125
Train,4.56815673274474,4.55433769405229
Train,4.62555494466262,4.57955007961374
Train,4.68172123451424,4.64677036245917
Train,4.73683253413611,4.70964132740876
Train,4.79064817149392,4.77348535660679
Train,4.84334483339475,4.80009346164521
Train,4.89495706061632,4.86199336574233
Train,4.94564468222251,4.91191186186335
Train,4.99518356304237,4.72744154349761
Train,3.98253890065541,3.8925672716058
Train,4.08761369672928,4.04833434380724
Train,4.18854649511616,4.16656732894667
Train,4.28521546873796,4.24494820829437
Train,4.37823206549898,4.36462600176825
Train,4.46746501188722,4.46431130350965
Train,4.55346149080236,4.53206370836465
Train,4.63608455940227,4.61990349381375
Train,4.7156775834943,4.65010215527679
Train,4.79254802685745,4.78545834054291
Train,4.866555381053,4.82229222237832
Train,4.93812420924155,4.76901243455928
Train,5.00711390613794,5.01766235297147
Train,5.07378616767312,5.03496816797421
Train,5.13837683026624,5.13218668793226
Train,5.20074737278202,5.15559196563572
Train,5.26123676121662,5.2462402800092
Train,5.31970887196367,5.29472798201844
Train,5.37647556806557,5.33316498024461
Train,5.43140365366362,5.3400515790833
Train,2.57541751153218,2.57817103552913
Train,2.66773351037141,2.52964026290552
Train,2.75724372216523,2.69270903946169
Train,2.84457538205123,2.75738081622195
Train,2.92956155818734,2.8875482644073
Train,3.0120574683691,2.90660322066218
Train,3.09263369745496,3.05405705770406
Train,3.17112960087315,3.03040728196108
Train,3.24740453320948,3.17393338100575
Train,3.32197990350572,3.26876469353523
Train,3.39470159682592,3.27276410316347
Train,3.46563787842457,3.47510796804242
Train,3.53465434688069,3.47233400484334
Train,3.60221630237717,3.51216734413276
Train,3.66817838554342,3.27898841176948
Train,3.73241114170206,3.75450844077189
Train,3.79534363890809,3.76330721591054
Train,3.85683695974665,3.61193369246392
Train,3.91676666194235,3.8163957538535
Train,3.9755297286727,3.93027541626198
Train,3.80579671084509,3.68486989115375
Train,3.88761316313648,3.97840741585488
Train,3.96672438214273,3.90679093637185
Train,4.04359978103431,4.00786537473167
Train,4.11816832579792,4.17956837585268
Train,4.19037317230911,4.25813566061931
Train,4.26063355140795,4.25719350462752
Train,4.32872618057114,4.30669465998982
Train,4.39504124743278,4.4553486974453
Train,4.45950510390379,4.47409235413748
Train,4.52205618977385,4.48846724468311
Train,4.58304654219205,4.58060872310248
Train,4.64240270334928,4.66186665604051
Train,4.70006219848319,4.75142835933633
Train,4.75634433085773,4.77748209542706
Train,4.81105583117705,4.80932381726109
Train,4.86449670167471,4.94115073286229
Train,4.9165954840518,4.88916249192504
Train,4.96729010380623,4.98730424397811
Train,5.01685478030241,4.95772631445611
Train,3.98188350097481,4.2507970793802
Train,4.08680313198991,4.11215392737807
Train,4.18743392569821,4.33048522104069
Train,4.28403358940905,4.50332654705047
Train,4.37683958905783,4.53375491746583
Train,4.46621432301762,4.61018562031113
Train,4.55206859007462,4.61007434738518
Train,4.6347388523018,4.64033609692799
Train,4.71439900882862,4.67655584834443
Train,4.79121052153352,4.76520932547058
Train,4.86532350740154,4.7524841152459
Train,4.93687771773986,4.87506910621029
Train,5.00600341769128,4.8815035664664
Train,5.07282217769136,4.96026998570224
Train,5.13744758698589,5.10239639607556
Train,5.20008659660723,5.06291332022137
Train,5.26063413302367,5.06269320979284
Train,5.31928749055971,5.25971205403117
Train,5.3761341869516,5.2853500197891
Train,5.43125643020805,5.24933212316184
Train,3.80668383142648,3.74073492056208
Train,3.88882324463649,3.85857882201093
Train,3.96818513953141,3.8885270292393
Train,4.0452662335182,3.91385513198685
Train,4.11998889692586,4.07704682298675
Train,4.19229098888572,4.11132000053204
Train,4.26261526232672,4.22149528942623
Train,4.33088218963967,4.26006078575698
Train,4.39702627130198,4.3587608059346
Train,4.46144474884924,4.42497203473162
Train,4.52405781885642,4.48859967230413
Train,4.58494033062171,4.5031423919013
Train,4.64402494988882,4.6098430336125
Train,4.7016585324601,4.67055874734439
Train,4.75776254791856,4.69478150084365
Train,4.81226961763522,4.75148476903526
Train,4.86549494651916,4.81361966749784
Train,4.91736174083572,4.8159147938422
Train,4.96780333482289,4.81784619581817
Train,5.01710749632245,4.79239783563986
Train,3.8065923949056,3.83383853657729
Train,3.8886064197217,3.91804720137824
Train,3.96786976195571,3.9671966202069
Train,4.0448689179732,4.04665085676155
Train,4.11935854780802,4.10477623714486
Train,4.19178912752817,4.18550709633002
Train,4.26192366820588,4.24815813179213
Train,4.33018053607644,4.31832377877834
Train,4.39633105603756,4.38679121698112
Train,4.46076484849178,4.45294235612687
Train,4.52326142725459,4.5174281282264
Train,4.58418457612679,4.58212598241156
Train,4.64332181158807,4.63435289020744
Train,4.70101360927798,4.69369028788658
Train,4.75705526032968,4.74586843191094
Train,4.81176613996812,4.78928063690757
Train,4.86494905877313,4.83526731429984
Train,4.91690422774519,4.88945232421437
Train,4.96744170531372,4.89478018579623
Train,5.01684424331222,4.97620190740787
Train,3.80598169005923,3.46067503464675
Train,3.88779166806166,3.6084602656914
Train,3.96724349491768,3.70996576676912
Train,4.04408185478775,3.80971018220989
Train,4.11860531520063,3.87057486752725
Train,4.19091693476019,3.97296009460139
Train,4.26127611010044,4.0293756592123
Train,4.32944489962584,4.18402140960497
Train,4.3956767528864,4.23066688244918
Train,4.4600530671393,4.17883856007952
Train,4.52279565009858,4.36475238400896
Train,4.58368347116849,4.3593842813278
Train,4.64293431625981,4.21294146693572
Train,4.70061332515475,4.44580775154281
Train,4.75691234861754,4.49771297829746
Train,4.8116263403641,4.35477972084895
Train,4.86494444162969,4.35990342608579
Train,4.91691939854648,4.6975771067943
Train,4.96771882120041,4.55973889064581
Train,5.01715252220658,4.58569280949684
Train,3.80611745251136,3.82786218328351
Train,3.88797624132592,3.90566794447328
Train,3.96729311878952,3.99618963288607
Train,4.04401258563774,4.06535675801888
Train,4.11859352704821,4.13879971200829
Train,4.19096154830705,4.21515112043124
Train,4.26121370022128,4.28859329126673
Train,4.32944144029445,4.35577315387273
Train,4.39558250687602,4.42656524739863
Train,4.46001950625772,4.48543529258645
Train,4.52267654508243,4.55366290075576
Train,4.58362637107861,4.61994298575435
Train,4.64280482988252,4.67446939718366
Train,4.70054659279845,4.73512248706826
Train,4.75677680023322,4.79188674189041
Train,4.81155403926451,4.84612607527285
Train,4.86493390785072,4.91201760338377
Train,4.91685242712222,4.94962277832232
Train,4.96759620615572,4.96058961137678
Train,5.01709318144252,5.05264456913039
Train,2.13110503377716,2.38031046256298
Train,2.35756594039655,2.55185525853634
Train,2.57210037883986,2.73830642656243
Train,2.77517082443318,2.96967099082644
Train,2.96810411893084,3.19718130219262
Train,3.1512295209872,3.26500207860336
Train,3.32566733230252,3.48758200056214
Train,3.49164818564297,3.68651110887814
Train,3.65012812832061,3.82730884329144
Train,3.80126413950996,3.98757066216902
