Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.63071201679654,2.81235787853217
Train,2.7541658816878,2.94173563240312
Train,2.87365796546413,3.01747925038223
Train,2.98937596382693,3.0780213926398
Train,3.10123556800639,3.24366835218902
Train,3.20993059716851,3.32764879782022
Train,2.12448753889449,2.06138228759846
Train,2.37622797953964,2.29090366802768
Train,2.61047112295244,2.43275655920332
Train,2.82839227543483,2.66660904958929
Train,3.03191388259147,2.78591376986708
Train,3.22267470115968,2.97537033488818
Train,3.40135497169036,3.12159061826574
Train,3.56952092643052,3.28499397723868
Train,3.72764548591893,3.43587099877225
Train,3.87680367195223,3.58773587863222
Train,4.01792824162725,3.72386695575988
Train,4.15128883999401,3.87022457575027
Train,4.27768033745126,4.01916998980137
Train,4.39779814126922,4.13940413992406
Train,4.51178767973404,4.26369013589725
Train,4.62040118807866,4.3525704493311
Train,4.72372854541256,4.45500920320427
Train,4.82228049245842,4.52854646979937
Train,4.91650887796888,4.61953692353499
Train,5.00644653975295,4.7702641371099
Train,2.12456826023267,2.06881988256977
Train,2.3749758235058,2.38452872500037
Train,2.60820303671835,2.52497970562569
Train,2.82539770045133,2.72766863955352
Train,3.0286826549981,2.86161376300919
Train,3.21885977897169,3.02379469723466
Train,3.39761953264523,3.22742406959162
Train,3.56552411775455,3.28678819257638
Train,3.72373817524218,3.51821994434145
Train,3.87327114474478,3.59830611967074
Train,4.01445090612998,3.81897194539987
Train,4.14830597617044,3.98674938603696
Train,4.27506151192992,4.1012226847288
Train,4.3954242957991,4.22806283419703
Train,4.51001527665339,4.33147639092951
Train,4.61895534132228,4.44013659017051
Train,4.72292328045329,4.51082165964657
Train,4.82199282961842,4.58999460444572
Train,4.91674931430864,4.67590653026646
Train,5.00723153652459,4.77568754819374
Train,4.29777857691016,4.09122506577302
Train,4.3428579851726,4.17849267844402
Train,4.3871174397523,4.09031098089912
Train,4.43043972127265,4.17673214973819
Train,4.47312746448745,4.46383659137684
Train,4.51505935637664,4.24413155085732
Train,4.55625529601209,4.50171114719658
Train,4.59673449003953,4.53271714469409
Train,4.63638784818747,4.32664162933186
Train,4.67549072235413,4.59520882905877
Train,4.71393055226305,4.63938276925077
Train,4.75172406041017,4.63060399248654
Train,4.78876814134699,4.40010657220056
Train,4.82531893001252,4.72150055572624
Train,4.86127026145525,4.57172034657031
Train,4.8966367629717,4.69516822117679
Train,4.93143258980558,4.78865827175852
Train,4.96556152266146,4.79762777237258
Train,4.99925840982208,4.80981464025257
Train,5.03242439924131,4.8641346227709
Train,4.11319932305378,4.14635537994631
Train,4.17075527596145,4.58286564234081
Train,4.22703769537236,4.26454917789119
Train,4.28208838774211,4.27252505236353
Train,4.33594734948429,4.32035681544812
Train,4.3886528638804,4.44459442596301
Train,4.44024159182955,4.63635868612009
Train,4.49074865688979,4.6210792642194
Train,4.54020772502586,4.64721378123744
Train,4.58865107944364,4.53556520253478
Train,4.63623981531012,4.80253971031725
Train,4.68274080267558,4.6428739403479
Train,4.72831538864822,4.65726146318761
Train,4.77299098409923,4.64251748133392
Train,4.8167939290642,4.79212300876324
Train,4.85974954452899,4.84757987085564
Train,4.90188218123922,4.72768236832473
Train,4.94321526573096,4.82885469226815
Train,4.98377134376546,4.87012346856832
Train,5.02357212133719,4.80811488523621
Train,5.34085887621603,5.33198694501912
Train,5.36721410677892,5.40824304296861
Train,5.39309427560669,5.24911485541884
Train,5.41869783892018,5.44397706026459
Train,5.44393691019073,5.44471804096509
Train,5.46872871561533,5.32647088393411
Train,5.49326303674949,5.45479801338388
Train,5.51736737991601,5.55479471677042
Train,5.54122606221557,5.55127536753905
Train,5.56475674883235,5.56971813271675
Train,5.58788171936932,5.60663113012038
Train,5.61077752604846,5.60096933992649
Train,5.63336492605065,5.62160085130099
Train,5.65556902245966,5.67266038268543
Train,5.6775590877445,5.68007373074923
Train,5.69917984269011,5.69547582695451
Train,5.7205959589905,5.67654788093053
Train,5.74173298466496,5.74520961017866
Train,5.76252041036768,5.71669386827885
Train,5.78311634976733,5.53870797572322
Train,4.29084151725906,3.97750834701293
Train,4.33470010483652,4.04187008979125
Train,4.37773721269599,4.02781523780545
Train,4.41997570640715,4.15468598671459
Train,4.46143761073512,4.11324363635839
Train,4.50214414793565,4.50287105516106
Train,4.54211577397613,4.37066744956419
Train,4.58137221281241,4.28364755268079
Train,4.61993248884198,4.276223100747
Train,4.65781495764588,4.2466748246909
Train,4.69503733512348,4.38625380608364
Train,4.73161672511755,4.43795791506141
Train,4.76756964561985,4.60068968770352
Train,4.80291205364186,4.4758988737857
Train,4.8376593688291,4.63680047005247
Train,4.87182649589264,4.52236964789491
Train,4.90542784592618,4.66148409097678
Train,4.93847735667297,4.60631724926461
Train,4.97098851180219,4.75783562047511
Train,5.00297435925108,4.623553852485
Train,2.12575379185299,2.01067465392369
Train,2.36184053442118,2.22061171560251
Train,2.58347892805492,2.26617417963376
Train,2.7924929982796,2.45354122390783
Train,2.9896772068128,2.56056057294748
Train,3.17600824102762,2.6251346119921
Train,3.35213082445846,2.78530671350406
Train,3.51929238149203,3.0495420462429
Train,3.6779546371834,3.05851252619796
Train,3.82874973914072,3.16206748848397
Train,3.97206318977672,3.37578526787911
Train,4.10879162028897,3.37550667985674
Train,4.23920961072463,3.75102760778453
Train,4.36374417654053,3.90595924888942
Train,4.48263045988161,3.92186420078554
Train,4.5965391637794,4.43613057934299
Train,4.70563476099865,4.09801718819941
Train,4.81021599991231,4.21557023255616
Train,4.91042719373235,4.34926320150971
Train,5.00678659759685,4.35101961342756
Train,2.12996243104071,3.34049800053972
Train,2.36380029922344,2.97531254300431
Train,2.58364577230244,3.10715328274959
Train,2.79111200653752,3.86087586300157
Train,2.98702950983806,3.48802125732216
Train,3.17216022997999,3.82237677372659
Train,3.34770506440688,3.60484202160274
Train,3.51407231242874,4.08641967828342
Train,3.67226467345,4.45190533768116
Train,3.82272654759459,3.94794069427473
Train,3.96587434985148,4.25150543646676
Train,4.10248942550304,4.2626084473069
Train,4.23288425011461,4.45445765317277
Train,4.35735511051347,4.46368853274904
Train,4.47652448724171,4.63023825558229
Train,4.59050556296247,4.70042326523089
Train,4.69983909093505,4.92575109055715
Train,4.80470308896046,4.75981501112743
Train,4.90526970660568,4.8951421307844
Train,5.0019830391867,4.92824830708046
Train,2.8140817237395,3.28875356013339
Train,2.97068681228013,3.47787197701057
Train,3.1209826968802,3.45986482173861
Train,3.26579719494306,3.64721548779497
Train,3.40520539118592,3.62554518835321
Train,3.53950448495652,3.87409637073544
Train,3.66876686011091,3.93372338194092
Train,3.7936627984433,4.1643413040706
Train,3.91421987871646,4.03977065271651
Train,4.03066033720511,4.05502595670347
Train,4.1430144555583,4.16762062154478
Train,4.25183571848964,4.39639347041092
Train,4.35712206066402,4.46520815309382
Train,4.45904297040337,4.53971296354132
Train,4.55760180901993,4.63960683341679
Train,4.65326326365141,4.5865325189699
Train,4.74600677289787,4.72686423401216
Train,4.83596383955697,4.78603765233924
Train,4.92312057439473,4.76061058435275
Train,5.00787267668211,4.78459719139464
Train,2.75198417435638,2.90460506810312
Train,2.93176011806198,2.65739681256688
Train,3.10151818265004,2.81603408045164
Train,3.26186363350618,2.7151661074662
Train,3.4139548263443,3.34671776012082
Train,3.55822434517798,4.85762206016614
Train,3.69526043797068,3.70841707762112
Train,3.82559380780036,3.47137935391167
Train,3.94954207967051,3.74041038664587
Train,4.06787280033881,3.52217180373607
Train,4.18081116729331,3.76203200875859
Train,4.28871756503328,4.22813830661061
Train,4.39178563246932,4.46959711399315
Train,4.4905926500313,4.52389950729537
Train,4.58527299341893,4.40357485826016
Train,4.6760799001637,4.37673157004911
Train,4.76324630290442,4.52312207671781
Train,4.84687677479604,4.62022122025609
Train,4.92739369372744,4.66744855177387
Train,5.00486566914305,4.74181537301859
Train,3.8417176507736,3.35553385861825
Train,3.91584784032434,3.35578752755432
Train,3.98835474569483,2.45616423094913
Train,4.05893737521305,3.84591239272169
Train,4.12784305434423,4.50144834379639
Train,4.19513084467693,3.09938165731588
Train,4.2610215263498,3.50801705510357
Train,4.32523616459041,3.16118021195526
Train,4.38799439595774,3.16688945908941
Train,4.44934521247906,4.00922779429603
Train,4.50948561884176,3.61748445690751
Train,4.56815673274474,3.98632877273047
Train,4.62555494466262,4.60669509887362
Train,4.68172123451424,4.10472664260857
Train,4.73683253413611,4.02255708144857
Train,4.79064817149392,3.79004877714406
Train,4.84334483339475,4.48544112651847
Train,4.89495706061632,4.62538795547314
Train,4.94564468222251,4.27324585220387
Train,4.99518356304237,3.9473257320587
Train,3.98253890065541,2.65628847957535
Train,4.08761369672928,3.31722695499279
Train,4.18854649511616,4.35536560993569
Train,4.28521546873796,4.35595818509859
Train,4.37823206549898,3.83383680436769
Train,4.46746501188722,3.95170078533771
Train,4.55346149080236,4.65936504219344
Train,4.63608455940227,4.49732378592342
Train,4.7156775834943,4.91373819510206
Train,4.79254802685745,4.25330443853541
Train,4.866555381053,4.5201100394327
Train,4.93812420924155,4.55693504441181
Train,5.00711390613794,4.39014275079611
Train,5.07378616767312,5.17506942649023
Train,5.13837683026624,5.20239569668039
Train,5.20074737278202,4.99657246699467
Train,5.26123676121662,4.6133062285032
Train,5.31970887196367,5.16808536604663
Train,5.37647556806557,5.08927643344611
Train,5.43140365366362,4.60925962593685
Train,2.57541751153218,2.98320449378288
Train,2.66773351037141,2.94222107306842
Train,2.75724372216523,3.0967024962424
Train,2.84457538205123,3.14279946218419
Train,2.92956155818734,3.15933735414107
Train,3.0120574683691,2.9233388210256
Train,3.09263369745496,3.35793849676581
Train,3.17112960087315,3.17480707580806
Train,3.24740453320948,3.44562662547926
Train,3.32197990350572,3.0859425738852
Train,3.39470159682592,3.33972740921822
Train,3.46563787842457,3.59653339358808
Train,3.53465434688069,3.6983267491517
Train,3.60221630237717,3.77189894908962
Train,3.66817838554342,3.67317169768823
Train,3.73241114170206,3.66802765622122
Train,3.79534363890809,4.4627510168151
Train,3.85683695974665,3.9471731405242
Train,3.91676666194235,3.85817410220855
Train,3.9755297286727,4.03438039975706
Train,3.80579671084509,3.82530084803355
Train,3.88761316313648,3.91452416488395
Train,3.96672438214273,3.99168001818399
Train,4.04359978103431,4.05646031889058
Train,4.11816832579792,4.20029176215672
Train,4.19037317230911,4.27325977235831
Train,4.26063355140795,4.34307191951324
Train,4.32872618057114,4.38021224248095
Train,4.39504124743278,4.46790621164135
Train,4.45950510390379,4.50996907341941
Train,4.52205618977385,4.54498207691739
Train,4.58304654219205,4.6391102989492
Train,4.64240270334928,4.69050060684849
Train,4.70006219848319,4.73988534025897
Train,4.75634433085773,4.79518287278667
Train,4.81105583117705,4.85322233956983
Train,4.86449670167471,4.90719710180388
Train,4.9165954840518,4.95911349797207
Train,4.96729010380623,5.01013178137853
Train,5.01685478030241,5.00976090636869
Train,3.98188350097481,3.91083406118919
Train,4.08680313198991,4.01220818715731
Train,4.18743392569821,4.14521017389764
Train,4.28403358940905,4.21166333281354
Train,4.37683958905783,4.34075499012514
Train,4.46621432301762,4.37512762962471
Train,4.55206859007462,4.51122436184582
Train,4.6347388523018,4.57835761392287
Train,4.71439900882862,4.6633162095465
Train,4.79121052153352,4.73059053792713
Train,4.86532350740154,4.78965544385923
Train,4.93687771773986,4.86336578266207
Train,5.00600341769128,4.93279514830536
Train,5.07282217769136,5.03148584344074
Train,5.13744758698589,5.07831998016979
Train,5.20008659660723,5.10968482335982
Train,5.26063413302367,5.18333875800191
Train,5.31928749055971,5.26794966205108
Train,5.3761341869516,5.21548426286379
Train,5.43125643020805,5.40688187076195
Train,3.80668383142648,3.07479179308018
Train,3.88882324463649,2.76016542409562
Train,3.96818513953141,3.12618981146038
Train,4.0452662335182,3.14697429395169
Train,4.11998889692586,3.28536855763143
Train,4.19229098888572,3.39819410236198
Train,4.26261526232672,3.6165358719457
Train,4.33088218963967,3.47608417712372
Train,4.39702627130198,3.76161390933737
Train,4.46144474884924,3.73888322404804
Train,4.52405781885642,3.97050250777202
Train,4.58494033062171,3.86228742431479
Train,4.64402494988882,4.07849947340837
Train,4.7016585324601,4.35547813828273
Train,4.75776254791856,4.13816051587729
Train,4.81226961763522,4.52816202204568
Train,4.86549494651916,4.46078656083991
Train,4.91736174083572,4.37819497895172
Train,4.96780333482289,4.47546076085309
Train,5.01710749632245,4.47041204743204
Train,3.8065923949056,3.33274277860959
Train,3.8886064197217,3.45672555104675
Train,3.96786976195571,3.55459192351958
Train,4.0448689179732,3.58079551380776
Train,4.11935854780802,3.74635013480548
Train,4.19178912752817,3.74982367300153
Train,4.26192366820588,3.78971132234936
Train,4.33018053607644,3.95055970325361
Train,4.39633105603756,4.0481861708543
Train,4.46076484849178,4.07903807997982
Train,4.52326142725459,4.12290464366547
Train,4.58418457612679,4.2800613553322
Train,4.64332181158807,4.20813636898709
Train,4.70101360927798,4.38231134180348
Train,4.75705526032968,4.51742095853264
Train,4.81176613996812,4.57847433144756
Train,4.86494905877313,4.57879042932139
Train,4.91690422774519,4.56070450393484
Train,4.96744170531372,4.72541109274161
Train,5.01684424331222,4.64552527135347
Train,3.80598169005923,3.35670857199459
Train,3.88779166806166,3.46002502125256
Train,3.96724349491768,3.45571519798728
Train,4.04408185478775,3.62223154666283
Train,4.11860531520063,3.70158985418107
Train,4.19091693476019,3.84335706927775
Train,4.26127611010044,3.87842439716229
Train,4.32944489962584,3.95324976493133
Train,4.3956767528864,3.99570950840018
Train,4.4600530671393,4.08183334588665
Train,4.52279565009858,4.07696697929443
Train,4.58368347116849,4.22346378845845
Train,4.64293431625981,4.27220144709967
Train,4.70061332515475,4.34944004488094
Train,4.75691234861754,4.3982260377634
Train,4.8116263403641,4.62480245169705
Train,4.86494444162969,4.57614877746696
Train,4.91691939854648,4.41451991708699
Train,4.96771882120041,4.58919799438047
Train,5.01715252220658,4.61092236895841
Train,3.80611745251136,3.45468267019052
Train,3.88797624132592,3.56604979047362
Train,3.96729311878952,3.71673579990232
Train,4.04401258563774,3.77515955035314
Train,4.11859352704821,3.75858989169104
Train,4.19096154830705,3.90368201196438
Train,4.26121370022128,4.0283671962387
Train,4.32944144029445,4.02214422938071
Train,4.39558250687602,4.17805762345124
Train,4.46001950625772,4.23742727478678
Train,4.52267654508243,4.30340344622076
Train,4.58362637107861,4.58696058027427
Train,4.64280482988252,4.44261571955334
Train,4.70054659279845,4.43477086475999
Train,4.75677680023322,4.61047649823093
Train,4.81155403926451,4.52472941542255
Train,4.86493390785072,4.58022380892194
Train,4.91685242712222,4.65069598958321
Train,4.96759620615572,4.68256561024942
Train,5.01709318144252,4.66902596062173
Train,2.13110503377716,2.43794909740659
Train,2.35756594039655,2.59432322396536
Train,2.57210037883986,2.59098761473133
Train,2.77517082443318,2.84002765089846
Train,2.96810411893084,2.89884327644828
Train,3.1512295209872,3.00097038065516
Train,3.32566733230252,3.16830617698375
Train,3.49164818564297,3.33417504880244
Train,3.65012812832061,3.49420551803256
Train,3.80126413950996,3.40685698308142
