Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.63071201679654,2.59774690342845
Train,2.7541658816878,2.37355647960393
Train,2.87365796546413,2.49353205568426
Train,2.98937596382693,2.76967684735559
Train,3.10123556800639,2.62391773583108
Train,3.20993059716851,2.83495326121995
Train,2.12448753889449,2.12438803336198
Train,2.37622797953964,2.05622518596207
Train,2.61047112295244,2.45487374755775
Train,2.82839227543483,2.54459491204675
Train,3.03191388259147,2.61676750371684
Train,3.22267470115968,3.07937876044383
Train,3.40135497169036,2.89809283790412
Train,3.56952092643052,2.88807796489693
Train,3.72764548591893,3.12062101054071
Train,3.87680367195223,3.21230663317078
Train,4.01792824162725,3.39886179472408
Train,4.15128883999401,3.29965947319187
Train,4.27768033745126,3.65208947819544
Train,4.39779814126922,4.00696287266384
Train,4.51178767973404,4.19082086653031
Train,4.62040118807866,4.28207475131642
Train,4.72372854541256,4.28478220795806
Train,4.82228049245842,4.29851452208454
Train,4.91650887796888,4.54276800399361
Train,5.00644653975295,4.6252192789889
Train,2.12456826023267,2.34104148136889
Train,2.3749758235058,2.53459857852783
Train,2.60820303671835,2.73641420238406
Train,2.82539770045133,3.05130235457046
Train,3.0286826549981,2.86873401747405
Train,3.21885977897169,3.31493555256363
Train,3.39761953264523,3.42364800031533
Train,3.56552411775455,3.56512544725815
Train,3.72373817524218,3.69816551118422
Train,3.87327114474478,3.51767079059702
Train,4.01445090612998,3.89601485426721
Train,4.14830597617044,3.97929251164327
Train,4.27506151192992,4.03837407896897
Train,4.3954242957991,4.40826968110394
Train,4.51001527665339,4.32608947586523
Train,4.61895534132228,4.40415765815229
Train,4.72292328045329,4.20358780850827
Train,4.82199282961842,4.50530533987343
Train,4.91674931430864,4.79178897185309
Train,5.00723153652459,4.85143687027283
Train,4.29777857691016,4.34182472071056
Train,4.3428579851726,4.42851683927978
Train,4.3871174397523,4.28238579503849
Train,4.43043972127265,4.42942959793116
Train,4.47312746448745,4.54387585894492
Train,4.51505935637664,4.54298556136947
Train,4.55625529601209,4.56458689250165
Train,4.59673449003953,4.69336684950985
Train,4.63638784818747,4.5586403032654
Train,4.67549072235413,4.66087375037979
Train,4.71393055226305,4.67931509831861
Train,4.75172406041017,4.70525238118172
Train,4.78876814134699,4.65910047898625
Train,4.82531893001252,4.80518594507542
Train,4.86127026145525,4.806867898581
Train,4.8966367629717,4.74611034609268
Train,4.93143258980558,4.78097498585016
Train,4.96556152266146,4.78826160485894
Train,4.99925840982208,4.83396040466295
Train,5.03242439924131,4.87910871504169
Train,4.11319932305378,4.37687938654098
Train,4.17075527596145,4.72942005130555
Train,4.22703769537236,4.67312539813597
Train,4.28208838774211,4.46860882126274
Train,4.33594734948429,4.50751040724337
Train,4.3886528638804,4.61302796630669
Train,4.44024159182955,4.6847810787515
Train,4.49074865688979,4.69901103610198
Train,4.54020772502586,4.83685227802858
Train,4.58865107944364,4.67128565189705
Train,4.63623981531012,4.84140540912297
Train,4.68274080267558,4.77028889968954
Train,4.72831538864822,4.75203160028713
Train,4.77299098409923,4.7804920518168
Train,4.8167939290642,4.86716363840908
Train,4.85974954452899,4.91903995398054
Train,4.90188218123922,4.82536908253104
Train,4.94321526573096,4.86127674408775
Train,4.98377134376546,4.92515143391527
Train,5.02357212133719,4.86504323488094
Train,5.34085887621603,4.92878968605209
Train,5.36721410677892,5.10894490022926
Train,5.39309427560669,4.94184936425838
Train,5.41869783892018,5.26553859651209
Train,5.44393691019073,5.30107065606524
Train,5.46872871561533,4.96286617164813
Train,5.49326303674949,5.00950133573261
Train,5.51736737991601,5.2334546768025
Train,5.54122606221557,5.44402996534862
Train,5.56475674883235,5.46896284348906
Train,5.58788171936932,5.23171158877029
Train,5.61077752604846,5.5057461873242
Train,5.63336492605065,5.51031444131457
Train,5.65556902245966,5.43615345977469
Train,5.6775590877445,5.52118968056454
Train,5.69917984269011,5.40576115240463
Train,5.7205959589905,5.35196307962695
Train,5.74173298466496,5.45909179480013
Train,5.76252041036768,5.37476243577617
Train,5.78311634976733,5.12838132389347
Train,4.29084151725906,3.78019276758398
Train,4.33470010483652,3.85100786232369
Train,4.37773721269599,3.8624276196566
Train,4.41997570640715,3.97761448099284
Train,4.46143761073512,3.85701722791784
Train,4.50214414793565,4.30795982641558
Train,4.54211577397613,4.12706946554421
Train,4.58137221281241,4.13070949086547
Train,4.61993248884198,3.98345854134336
Train,4.65781495764588,4.09693126234997
Train,4.69503733512348,4.17217147001589
Train,4.73161672511755,4.25480038802522
Train,4.76756964561985,4.4491701170294
Train,4.80291205364186,4.214898528163
Train,4.8376593688291,4.52209824342621
Train,4.87182649589264,4.32424686472191
Train,4.90542784592618,4.53904667644333
Train,4.93847735667297,4.49481637285932
Train,4.97098851180219,4.58629880048323
Train,5.00297435925108,4.34576488534053
Train,2.12575379185299,2.915621951148
Train,2.36184053442118,2.95857484258059
Train,2.58347892805492,3.15319064938952
Train,2.7924929982796,3.25360003223095
Train,2.9896772068128,3.28664744533976
Train,3.17600824102762,3.41184597210106
Train,3.35213082445846,3.41595173994385
Train,3.51929238149203,3.75422878510497
Train,3.6779546371834,3.88617020218738
Train,3.82874973914072,4.06574475893687
Train,3.97206318977672,4.07403012176733
Train,4.10879162028897,4.00633808785231
Train,4.23920961072463,4.46364352829693
Train,4.36374417654053,4.5402236131675
Train,4.48263045988161,4.53409519371532
Train,4.5965391637794,4.67886654095334
Train,4.70563476099865,4.48822379909031
Train,4.81021599991231,4.68669302157407
Train,4.91042719373235,4.7577294925408
Train,5.00678659759685,4.72173767554764
Train,2.12996243104071,4.22184572055374
Train,2.36380029922344,3.98556479563894
Train,2.58364577230244,4.03072256066574
Train,2.79111200653752,4.5329927870265
Train,2.98702950983806,4.34425072941373
Train,3.17216022997999,4.47892364903203
Train,3.34770506440688,4.53217428879449
Train,3.51407231242874,4.62154490760124
Train,3.67226467345,4.84392333851556
Train,3.82272654759459,4.53076439627464
Train,3.96587434985148,4.61725087577274
Train,4.10248942550304,4.74227972120001
Train,4.23288425011461,4.63353066545221
Train,4.35735511051347,4.64268475725063
Train,4.47652448724171,4.68688891403879
Train,4.59050556296247,4.75667633651599
Train,4.69983909093505,5.27252708075795
Train,4.80470308896046,4.78986009565394
Train,4.90526970660568,5.11129944246672
Train,5.0019830391867,5.15696048879113
Train,2.8140817237395,2.94176841302579
Train,2.97068681228013,3.07119107487092
Train,3.1209826968802,3.09005244244767
Train,3.26579719494306,3.2717987236079
Train,3.40520539118592,3.1784981352237
Train,3.53950448495652,3.47009698126092
Train,3.66876686011091,3.55096587493676
Train,3.7936627984433,3.8080456984473
Train,3.91421987871646,3.64494021159081
Train,4.03066033720511,3.5871687410046
Train,4.1430144555583,3.77791330739394
Train,4.25183571848964,4.1239344214305
Train,4.35712206066402,4.16292050022489
Train,4.45904297040337,4.26501184121848
Train,4.55760180901993,4.31966862259328
Train,4.65326326365141,4.21832931706749
Train,4.74600677289787,4.52019974618296
Train,4.83596383955697,4.45706759836677
Train,4.92312057439473,4.51231296063364
Train,5.00787267668211,4.66664906628151
Train,2.75198417435638,3.09051343480508
Train,2.93176011806198,3.14650224271057
Train,3.10151818265004,3.33600414257327
Train,3.26186363350618,3.40182292643221
Train,3.4139548263443,3.81607178503561
Train,3.55822434517798,3.82110353468709
Train,3.69526043797068,3.81139235655213
Train,3.82559380780036,3.92213457038331
Train,3.94954207967051,4.08402715435029
Train,4.06787280033881,3.80799347711612
Train,4.18081116729331,4.14777374153425
Train,4.28871756503328,4.4924363793267
Train,4.39178563246932,4.52289488967294
Train,4.4905926500313,4.57957001346699
Train,4.58527299341893,4.63954325042421
Train,4.6760799001637,4.67647407460105
Train,4.76324630290442,4.73186012045365
Train,4.84687677479604,4.80739984319319
Train,4.92739369372744,4.81180415218704
Train,5.00486566914305,4.91476390279659
Train,3.8417176507736,4.53405861928373
Train,3.91584784032434,4.43862604060224
Train,3.98835474569483,4.42774048590957
Train,4.05893737521305,4.50157715490931
Train,4.12784305434423,4.60225139449106
Train,4.19513084467693,4.53870264288256
Train,4.2610215263498,4.62708105136459
Train,4.32523616459041,4.62558627054914
Train,4.38799439595774,4.55980547959715
Train,4.44934521247906,4.74855735385489
Train,4.50948561884176,4.73778717356887
Train,4.56815673274474,4.83519737320955
Train,4.62555494466262,4.8625447575619
Train,4.68172123451424,4.84856891206944
Train,4.73683253413611,4.85905992367665
Train,4.79064817149392,4.88935247485999
Train,4.84334483339475,4.96493347587394
Train,4.89495706061632,5.03832225273019
Train,4.94564468222251,5.02388413153654
Train,4.99518356304237,4.98675572638289
Train,3.98253890065541,4.28211921586256
Train,4.08761369672928,4.31007578367178
Train,4.18854649511616,4.1578110244874
Train,4.28521546873796,4.27330604888198
Train,4.37823206549898,4.41916692681147
Train,4.46746501188722,4.44249914911318
Train,4.55346149080236,4.48026051434544
Train,4.63608455940227,4.54630242104691
Train,4.7156775834943,4.64742028390704
Train,4.79254802685745,4.66038400674068
Train,4.866555381053,4.75636326344833
Train,4.93812420924155,4.77600055874009
Train,5.00711390613794,4.85595423494007
Train,5.07378616767312,4.99898046390562
Train,5.13837683026624,5.06569474604604
Train,5.20074737278202,5.05885441726806
Train,5.26123676121662,5.0937235197571
Train,5.31970887196367,5.24830819976416
Train,5.37647556806557,5.27951091732363
Train,5.43140365366362,5.1808726346584
Train,2.57541751153218,2.37303191894392
Train,2.66773351037141,2.37219095268731
Train,2.75724372216523,2.50213185424254
Train,2.84457538205123,2.58819594401092
Train,2.92956155818734,2.58801869378083
Train,3.0120574683691,2.5821740637481
Train,3.09263369745496,2.63412894734728
Train,3.17112960087315,2.71251229036281
Train,3.24740453320948,2.86662749332971
Train,3.32197990350572,2.69853807714703
Train,3.39470159682592,2.73280883239967
Train,3.46563787842457,2.98632570869245
Train,3.53465434688069,3.05788979976883
Train,3.60221630237717,3.04524217873693
Train,3.66817838554342,2.96953689275034
Train,3.73241114170206,3.05289307407358
Train,3.79534363890809,3.58013219215081
Train,3.85683695974665,3.24227750603248
Train,3.91676666194235,3.33081849751155
Train,3.9755297286727,3.41067553132348
Train,3.80579671084509,3.7354509955383
Train,3.88761316313648,3.43585494179133
Train,3.96672438214273,3.45541321764348
Train,4.04359978103431,3.92258728658699
Train,4.11816832579792,3.86267771443939
Train,4.19037317230911,3.85807631679569
Train,4.26063355140795,3.93823331100412
Train,4.32872618057114,4.13889925877741
Train,4.39504124743278,4.07691974830534
Train,4.45950510390379,4.19685088587846
Train,4.52205618977385,4.42309451408888
Train,4.58304654219205,4.23457826259676
Train,4.64240270334928,4.34373989595892
Train,4.70006219848319,4.32124413583966
Train,4.75634433085773,4.44384260518834
Train,4.81105583117705,4.61722178219675
Train,4.86449670167471,4.57612336588883
Train,4.9165954840518,4.64957549789018
Train,4.96729010380623,4.77267159939604
Train,5.01685478030241,4.58426967890022
Train,3.98188350097481,4.04929956937589
Train,4.08680313198991,3.53872379819739
Train,4.18743392569821,3.77469246782103
Train,4.28403358940905,3.76553817706168
Train,4.37683958905783,4.03758227716579
Train,4.46621432301762,3.8908997674921
Train,4.55206859007462,4.11214261447617
Train,4.6347388523018,4.29106138819157
Train,4.71439900882862,4.50293083116722
Train,4.79121052153352,4.37604161090539
Train,4.86532350740154,4.40781226153167
Train,4.93687771773986,4.57478718227949
Train,5.00600341769128,4.58557740690048
Train,5.07282217769136,4.90420544536489
Train,5.13744758698589,4.88579810305642
Train,5.20008659660723,4.76869250958926
Train,5.26063413302367,4.90362862813322
Train,5.31928749055971,4.85256603596969
Train,5.3761341869516,4.87188988514353
Train,5.43125643020805,5.03620988661906
Train,3.80668383142648,3.19623245638234
Train,3.88882324463649,3.15896873388114
Train,3.96818513953141,3.32837776243785
Train,4.0452662335182,3.36295063380342
Train,4.11998889692586,3.46476129455427
Train,4.19229098888572,3.39921960300062
Train,4.26261526232672,3.83206036625212
Train,4.33088218963967,3.61835963686182
Train,4.39702627130198,3.74982044496159
Train,4.46144474884924,3.9139140133889
Train,4.52405781885642,4.14045784948981
Train,4.58494033062171,3.94369345528728
Train,4.64402494988882,4.30872339967597
Train,4.7016585324601,4.51816486416812
Train,4.75776254791856,4.30227456385219
Train,4.81226961763522,4.5698779815809
Train,4.86549494651916,4.66814861009169
Train,4.91736174083572,4.52078273919441
Train,4.96780333482289,4.66418706964279
Train,5.01710749632245,4.55350365034307
Train,3.8065923949056,3.37530566585644
Train,3.8886064197217,3.49595371972137
Train,3.96786976195571,3.54330507971789
Train,4.0448689179732,3.31631199064835
Train,4.11935854780802,3.9141388525397
Train,4.19178912752817,3.77592218493969
Train,4.26192366820588,3.65562701665934
Train,4.33018053607644,4.05719357826933
Train,4.39633105603756,4.00760215919673
Train,4.46076484849178,3.84085163537416
Train,4.52326142725459,4.10098134916542
Train,4.58418457612679,4.43744738855145
Train,4.64332181158807,3.93454380780012
Train,4.70101360927798,4.58734970842264
Train,4.75705526032968,4.72516025586258
Train,4.81176613996812,4.77069050268042
Train,4.86494905877313,4.64028808367618
Train,4.91690422774519,4.5072959060562
Train,4.96744170531372,4.78490053792511
Train,5.01684424331222,4.61473880404316
Train,3.80598169005923,3.2865471811602
Train,3.88779166806166,3.43010578113457
Train,3.96724349491768,3.46516332444991
Train,4.04408185478775,3.77740136841127
Train,4.11860531520063,3.72263553767524
Train,4.19091693476019,3.96423853932765
Train,4.26127611010044,3.83269664647329
Train,4.32944489962584,4.00247236509173
Train,4.3956767528864,3.99074228035066
Train,4.4600530671393,3.9551162861015
Train,4.52279565009858,3.86903463431233
Train,4.58368347116849,4.08615001803185
Train,4.64293431625981,4.33735223565529
Train,4.70061332515475,4.21283462353868
Train,4.75691234861754,4.53139437723343
Train,4.8116263403641,4.53453875734591
Train,4.86494444162969,4.5501521387373
Train,4.91691939854648,3.92061524517036
Train,4.96771882120041,4.52387718976144
Train,5.01715252220658,4.49263217554753
Train,3.80611745251136,3.18827012586387
Train,3.88797624132592,3.42926814728884
Train,3.96729311878952,3.78323103269694
Train,4.04401258563774,3.64605324614691
Train,4.11859352704821,3.60878867435772
Train,4.19096154830705,3.6304555896176
Train,4.26121370022128,3.81770225824141
Train,4.32944144029445,3.86734429541423
Train,4.39558250687602,4.08433248533376
Train,4.46001950625772,4.41586510815258
Train,4.52267654508243,4.43674019790368
Train,4.58362637107861,4.47112405729226
Train,4.64280482988252,4.68060765381844
Train,4.70054659279845,4.40599471587924
Train,4.75677680023322,4.68192566959541
Train,4.81155403926451,4.47644354445796
Train,4.86493390785072,4.41734408491987
Train,4.91685242712222,4.5923474407208
Train,4.96759620615572,4.62783782115566
Train,5.01709318144252,4.45848120879845
Train,2.13110503377716,2.61753212432332
Train,2.35756594039655,2.77189752321161
Train,2.57210037883986,2.8071163919578
Train,2.77517082443318,3.02142791124637
Train,2.96810411893084,3.25140593790174
Train,3.1512295209872,3.10917572350303
Train,3.32566733230252,3.26517886189226
Train,3.49164818564297,3.46094591111502
Train,3.65012812832061,3.54912285037613
Train,3.80126413950996,3.49590483254734
