Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.63071201679654,2.71177012759559
Train,2.7541658816878,2.78780342568241
Train,2.87365796546413,2.81060913310051
Train,2.98937596382693,3.12569685135592
Train,3.10123556800639,3.04845717251178
Train,3.20993059716851,3.17203890385026
Train,2.12448753889449,2.07134895971374
Train,2.37622797953964,2.26327684517147
Train,2.61047112295244,2.45399739013386
Train,2.82839227543483,2.58643718532316
Train,3.03191388259147,2.65485274306407
Train,3.22267470115968,2.89498951921059
Train,3.40135497169036,3.00354470669068
Train,3.56952092643052,3.23495079524958
Train,3.72764548591893,3.32047187889111
Train,3.87680367195223,3.43164044518674
Train,4.01792824162725,3.49404440292204
Train,4.15128883999401,3.57967570830663
Train,4.27768033745126,3.88039525529132
Train,4.39779814126922,4.06261905262165
Train,4.51178767973404,4.08330508465564
Train,4.62040118807866,4.26144564646238
Train,4.72372854541256,4.30977774554719
Train,4.82228049245842,4.45195893688727
Train,4.91650887796888,4.52763913765021
Train,5.00644653975295,4.70558456680084
Train,2.12456826023267,2.05111430683481
Train,2.3749758235058,2.32455103238693
Train,2.60820303671835,2.39194212091388
Train,2.82539770045133,2.60554860910164
Train,3.0286826549981,2.71260526427438
Train,3.21885977897169,2.9156578106847
Train,3.39761953264523,3.37909685418072
Train,3.56552411775455,3.18022382013271
Train,3.72373817524218,3.51662824474789
Train,3.87327114474478,3.4517268152912
Train,4.01445090612998,3.72236689720976
Train,4.14830597617044,3.98678661831778
Train,4.27506151192992,3.98567241128842
Train,4.3954242957991,4.31285592017634
Train,4.51001527665339,4.15656626724534
Train,4.61895534132228,4.30162618895633
Train,4.72292328045329,4.33395542747902
Train,4.82199282961842,4.40381777427046
Train,4.91674931430864,4.47170743116087
Train,5.00723153652459,4.65446326084287
Train,4.29777857691016,4.35216297791249
Train,4.3428579851726,4.43503599815951
Train,4.3871174397523,4.3013380039185
Train,4.43043972127265,4.36833598006892
Train,4.47312746448745,4.63026851859266
Train,4.51505935637664,4.41250685104809
Train,4.55625529601209,4.64619997172447
Train,4.59673449003953,4.66253166233112
Train,4.63638784818747,4.42515259408456
Train,4.67549072235413,4.69452966916464
Train,4.71393055226305,4.71970420737774
Train,4.75172406041017,4.7045589316518
Train,4.78876814134699,4.41966981469071
Train,4.82531893001252,4.77493782316031
Train,4.86127026145525,4.61998816609719
Train,4.8966367629717,4.7253165947703
Train,4.93143258980558,4.83828630541918
Train,4.96556152266146,4.823457658367
Train,4.99925840982208,4.82276575467365
Train,5.03242439924131,4.95419285060245
Train,4.11319932305378,4.49181847666577
Train,4.17075527596145,4.71627155197784
Train,4.22703769537236,4.55476094548265
Train,4.28208838774211,4.53624469314979
Train,4.33594734948429,4.56305518392894
Train,4.3886528638804,4.64395180324861
Train,4.44024159182955,4.75622482373066
Train,4.49074865688979,4.7355926174367
Train,4.54020772502586,4.74808448939813
Train,4.58865107944364,4.6605779273538
Train,4.63623981531012,4.92087603175824
Train,4.68274080267558,4.72321175703874
Train,4.72831538864822,4.72851050364094
Train,4.77299098409923,4.70753674415989
Train,4.8167939290642,4.830569213357
Train,4.85974954452899,4.9479413882597
Train,4.90188218123922,4.76222438392795
Train,4.94321526573096,4.85607152892285
Train,4.98377134376546,4.94659004203572
Train,5.02357212133719,4.82617735194051
Train,5.34085887621603,5.15309881957918
Train,5.36721410677892,5.3439683057699
Train,5.39309427560669,5.07603912750328
Train,5.41869783892018,5.43245032061212
Train,5.44393691019073,5.47309101959279
Train,5.46872871561533,5.13817001010586
Train,5.49326303674949,5.26163672376862
Train,5.51736737991601,5.49307787526843
Train,5.54122606221557,5.55776323910745
Train,5.56475674883235,5.57896312104276
Train,5.58788171936932,5.49352866266542
Train,5.61077752604846,5.57643877109882
Train,5.63336492605065,5.58367724271533
Train,5.65556902245966,5.60920384368219
Train,5.6775590877445,5.62207877650057
Train,5.69917984269011,5.60084647260018
Train,5.7205959589905,5.55641772391816
Train,5.74173298466496,5.69485056528369
Train,5.76252041036768,5.59934086882652
Train,5.78311634976733,5.37161963765283
Train,4.29084151725906,3.96659353975344
Train,4.33470010483652,4.05095665983075
Train,4.37773721269599,3.99629982962735
Train,4.41997570640715,4.18734800523058
Train,4.46143761073512,4.09394293914056
Train,4.50214414793565,4.50735455523801
Train,4.54211577397613,4.38146376441054
Train,4.58137221281241,4.30661444865369
Train,4.61993248884198,4.25977061910004
Train,4.65781495764588,4.18723711682599
Train,4.69503733512348,4.39830534336442
Train,4.73161672511755,4.46006721918799
Train,4.76756964561985,4.62972873611457
Train,4.80291205364186,4.47527689591681
Train,4.8376593688291,4.6921324882618
Train,4.87182649589264,4.51306687633418
Train,4.90542784592618,4.72377872556308
Train,4.93847735667297,4.62817360967395
Train,4.97098851180219,4.81664660783486
Train,5.00297435925108,4.60276093938053
Train,2.12575379185299,1.70494832302202
Train,2.36184053442118,2.14176945366048
Train,2.58347892805492,2.25057134415265
Train,2.7924929982796,2.59887791675488
Train,2.9896772068128,2.71326459162981
Train,3.17600824102762,2.73305452807765
Train,3.35213082445846,2.90272883692996
Train,3.51929238149203,3.2375000460693
Train,3.6779546371834,3.16647499279212
Train,3.82874973914072,3.20860113702321
Train,3.97206318977672,3.45684214341825
Train,4.10879162028897,3.33951327347113
Train,4.23920961072463,3.77533218674012
Train,4.36374417654053,3.90747835960348
Train,4.48263045988161,3.94490570799056
Train,4.5965391637794,4.38214672238461
Train,4.70563476099865,4.10677770804221
Train,4.81021599991231,4.22634928631617
Train,4.91042719373235,4.38474699819844
Train,5.00678659759685,4.3587493760287
Train,2.12996243104071,3.78734769924436
Train,2.36380029922344,3.6588803375798
Train,2.58364577230244,3.78482859857565
Train,2.79111200653752,4.27757009513142
Train,2.98702950983806,4.09795023584541
Train,3.17216022997999,4.34269784328395
Train,3.34770506440688,4.1075681328638
Train,3.51407231242874,4.4972274961571
Train,3.67226467345,4.63878146625224
Train,3.82272654759459,4.26414455164239
Train,3.96587434985148,4.57996224263155
Train,4.10248942550304,4.55299670831698
Train,4.23288425011461,4.69510953050593
Train,4.35735511051347,4.68806296291221
Train,4.47652448724171,4.78492588842167
Train,4.59050556296247,4.81708009202513
Train,4.69983909093505,5.0580277622589
Train,4.80470308896046,4.82701875443294
Train,4.90526970660568,4.98435630242864
Train,5.0019830391867,5.01757617071747
Train,2.8140817237395,3.25838574309568
Train,2.97068681228013,3.43631962469561
Train,3.1209826968802,3.41504202913359
Train,3.26579719494306,3.58039697996745
Train,3.40520539118592,3.53703623943331
Train,3.53950448495652,3.77199965206754
Train,3.66876686011091,3.80694754459189
Train,3.7936627984433,4.04926722319081
Train,3.91421987871646,3.84510192498349
Train,4.03066033720511,3.7969864939811
Train,4.1430144555583,3.90970083432721
Train,4.25183571848964,4.20365457051118
Train,4.35712206066402,4.25997683999775
Train,4.45904297040337,4.33074481047545
Train,4.55760180901993,4.4444511150129
Train,4.65326326365141,4.32860288719008
Train,4.74600677289787,4.55158172285623
Train,4.83596383955697,4.63515256610571
Train,4.92312057439473,4.56686459127635
Train,5.00787267668211,4.59650914043178
Train,2.75198417435638,2.73093896329166
Train,2.93176011806198,2.9075844728139
Train,3.10151818265004,3.07774096151046
Train,3.26186363350618,3.20230561273894
Train,3.4139548263443,3.42554328204715
Train,3.55822434517798,3.62667581860471
Train,3.69526043797068,3.74065603906367
Train,3.82559380780036,3.84741371422477
Train,3.94954207967051,4.00966728857591
Train,4.06787280033881,4.00699127469051
Train,4.18081116729331,4.1743036275495
Train,4.28871756503328,4.34079911157382
Train,4.39178563246932,4.4157929587664
Train,4.4905926500313,4.51192047245477
Train,4.58527299341893,4.61058105349069
Train,4.6760799001637,4.64163751011718
Train,4.76324630290442,4.7496297345853
Train,4.84687677479604,4.8483918253415
Train,4.92739369372744,4.9012262514479
Train,5.00486566914305,5.00501061355666
Train,3.8417176507736,3.99061321411209
Train,3.91584784032434,3.98685295008311
Train,3.98835474569483,2.47844809463308
Train,4.05893737521305,4.42151360616275
Train,4.12784305434423,4.8085213764618
Train,4.19513084467693,3.64015193129882
Train,4.2610215263498,4.10505024689933
Train,4.32523616459041,3.68899715346556
Train,4.38799439595774,3.66940399362409
Train,4.44934521247906,4.53787416647536
Train,4.50948561884176,4.18791456111962
Train,4.56815673274474,4.51985842767173
Train,4.62555494466262,4.93982915733044
Train,4.68172123451424,4.59959606381347
Train,4.73683253413611,4.52628586538865
Train,4.79064817149392,4.28238900370095
Train,4.84334483339475,4.8791207462509
Train,4.89495706061632,4.96503011704527
Train,4.94564468222251,4.71112689165304
Train,4.99518356304237,4.3741772955964
Train,3.98253890065541,3.09127759330697
Train,4.08761369672928,3.83565879693379
Train,4.18854649511616,4.48162649182458
Train,4.28521546873796,4.51775161253774
Train,4.37823206549898,4.27398908585373
Train,4.46746501188722,4.18858366061036
Train,4.55346149080236,4.66642061505405
Train,4.63608455940227,4.64886759280058
Train,4.7156775834943,5.04016266320562
Train,4.79254802685745,4.56311968200378
Train,4.866555381053,4.71472091394629
Train,4.93812420924155,4.85797543788431
Train,5.00711390613794,4.7159351189095
Train,5.07378616767312,5.16711465713842
Train,5.13837683026624,5.22341611942373
Train,5.20074737278202,5.29005841430778
Train,5.26123676121662,5.06228835221671
Train,5.31970887196367,5.24411876613745
Train,5.37647556806557,5.30234180498004
Train,5.43140365366362,4.87597881426109
Train,2.57541751153218,3.06291992086099
Train,2.66773351037141,3.07056124426521
Train,2.75724372216523,3.17427749111687
Train,2.84457538205123,3.22512502865441
Train,2.92956155818734,3.25872197005041
Train,3.0120574683691,3.07353496223465
Train,3.09263369745496,3.42629989901677
Train,3.17112960087315,3.30214239987412
Train,3.24740453320948,3.53167070000025
Train,3.32197990350572,3.16143312640778
Train,3.39470159682592,3.45734918107145
Train,3.46563787842457,3.70554598996589
Train,3.53465434688069,3.80157743079092
Train,3.60221630237717,3.87853759780402
Train,3.66817838554342,3.81529145794629
Train,3.73241114170206,3.81295750600431
Train,3.79534363890809,4.29669243200417
Train,3.85683695974665,4.09542913925685
Train,3.91676666194235,4.02569978076189
Train,3.9755297286727,4.19989606565885
Train,3.80579671084509,3.86760653083946
Train,3.88761316313648,3.57074284152783
Train,3.96672438214273,3.60279107524928
Train,4.04359978103431,4.32436395827014
Train,4.11816832579792,3.93920765604871
Train,4.19037317230911,4.00638699202752
Train,4.26063355140795,4.07358349458921
Train,4.32872618057114,4.27731651615083
Train,4.39504124743278,4.25937060287658
Train,4.45950510390379,4.38031712291436
Train,4.52205618977385,4.60979436370531
Train,4.58304654219205,4.36421871535791
Train,4.64240270334928,4.51126852661808
Train,4.70006219848319,4.36516520886755
Train,4.75634433085773,4.56568386492062
Train,4.81105583117705,4.70356180893974
Train,4.86449670167471,4.65972892207214
Train,4.9165954840518,4.69487887779079
Train,4.96729010380623,4.73248342081
Train,5.01685478030241,4.55721472357261
Train,3.98188350097481,3.83701914786105
Train,4.08680313198991,3.68785857637737
Train,4.18743392569821,3.92954784031608
Train,4.28403358940905,3.82691748647098
Train,4.37683958905783,4.09082500032554
Train,4.46621432301762,3.92284154252588
Train,4.55206859007462,4.17166944233584
Train,4.6347388523018,4.38366380172512
Train,4.71439900882862,4.54903850116
Train,4.79121052153352,4.35637151641376
Train,4.86532350740154,4.2292998947699
Train,4.93687771773986,4.50050076145679
Train,5.00600341769128,4.55937978728106
Train,5.07282217769136,4.88491431882523
Train,5.13744758698589,4.80430458384569
Train,5.20008659660723,4.68009375739332
Train,5.26063413302367,4.74123772530198
Train,5.31928749055971,4.82348610282848
Train,5.3761341869516,4.74044869727917
Train,5.43125643020805,4.96292901598731
Train,3.80668383142648,3.24181962509589
Train,3.88882324463649,2.78036812592975
Train,3.96818513953141,3.182928483381
Train,4.0452662335182,3.17627418357041
Train,4.11998889692586,3.32417493606393
Train,4.19229098888572,3.42066144527671
Train,4.26261526232672,3.73744723075356
Train,4.33088218963967,3.46335294549105
Train,4.39702627130198,3.82516612888278
Train,4.46144474884924,3.71688225598233
Train,4.52405781885642,4.1195511587228
Train,4.58494033062171,3.80310146122124
Train,4.64402494988882,4.10501358512126
Train,4.7016585324601,4.63729989613346
Train,4.75776254791856,4.05239176536591
Train,4.81226961763522,4.78388578526175
Train,4.86549494651916,4.61963773373068
Train,4.91736174083572,4.28684643933788
Train,4.96780333482289,4.44617715681897
Train,5.01710749632245,4.32281380978805
Train,3.8065923949056,3.19583939189032
Train,3.8886064197217,3.38041140189274
Train,3.96786976195571,3.49482721113954
Train,4.0448689179732,3.3939822085072
Train,4.11935854780802,3.81183953497222
Train,4.19178912752817,3.54606394506031
Train,4.26192366820588,3.55811965661609
Train,4.33018053607644,3.77583133508739
Train,4.39633105603756,3.94000749116118
Train,4.46076484849178,3.84236308240516
Train,4.52326142725459,3.84109143848869
Train,4.58418457612679,4.398608538823
Train,4.64332181158807,3.8941764641032
Train,4.70101360927798,4.3191490229704
Train,4.75705526032968,4.58278741824715
Train,4.81176613996812,4.61875761057957
Train,4.86494905877313,4.51071156324176
Train,4.91690422774519,4.3169083328852
Train,4.96744170531372,4.8126633358812
Train,5.01684424331222,4.38198044465786
Train,3.80598169005923,3.21230064177239
Train,3.88779166806166,3.3740200481998
Train,3.96724349491768,3.12555212301141
Train,4.04408185478775,3.51235521172261
Train,4.11860531520063,3.56337026419218
Train,4.19091693476019,4.12394172101493
Train,4.26127611010044,3.88584024284113
Train,4.32944489962584,3.90130799184941
Train,4.3956767528864,3.73562392905653
Train,4.4600530671393,3.86791180979146
Train,4.52279565009858,3.76528208886756
Train,4.58368347116849,4.07182907418208
Train,4.64293431625981,4.10085566568584
Train,4.70061332515475,4.20487971178167
Train,4.75691234861754,4.22091040941424
Train,4.8116263403641,4.63060226391016
Train,4.86494444162969,4.48129133866098
Train,4.91691939854648,4.07327671009426
Train,4.96771882120041,4.37821049038909
Train,5.01715252220658,4.37316449868959
Train,3.80611745251136,3.25220298547268
Train,3.88797624132592,3.35394228078046
Train,3.96729311878952,3.66920453691862
Train,4.04401258563774,3.58393527811888
Train,4.11859352704821,3.50736108785294
Train,4.19096154830705,3.65222574731871
Train,4.26121370022128,3.84647821512396
Train,4.32944144029445,3.73553509815268
Train,4.39558250687602,4.10033428295669
Train,4.46001950625772,4.10072765518868
Train,4.52267654508243,4.17019866467461
Train,4.58362637107861,4.84784436265568
Train,4.64280482988252,4.38193605224317
Train,4.70054659279845,4.17095965764488
Train,4.75677680023322,4.60175177817561
Train,4.81155403926451,4.23759399523659
Train,4.86493390785072,4.29482406836752
Train,4.91685242712222,4.39692113026308
Train,4.96759620615572,4.414589684889
Train,5.01709318144252,4.32830065277884
Train,2.13110503377716,2.56524083756518
Train,2.35756594039655,2.79193207850836
Train,2.57210037883986,2.70569137254574
Train,2.77517082443318,3.14140770319046
Train,2.96810411893084,3.21842917819801
Train,3.1512295209872,3.3750761572258
Train,3.32566733230252,3.66658778598791
Train,3.49164818564297,3.910805962374
Train,3.65012812832061,4.09110101157369
Train,3.80126413950996,4.03929506132761
