Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.63071201679654,2.64897882783435
Train,2.7541658816878,2.7173538795037
Train,2.87365796546413,2.88346116997019
Train,2.98937596382693,2.98188877323103
Train,3.10123556800639,2.9886646462348
Train,3.20993059716851,3.16211148540302
Train,2.12448753889449,2.11347643624457
Train,2.37622797953964,2.34528095877417
Train,2.61047112295244,2.58572728842674
Train,2.82839227543483,2.81695815499875
Train,3.03191388259147,3.01805430169854
Train,3.22267470115968,3.22909210316449
Train,3.40135497169036,3.3864133913758
Train,3.56952092643052,3.52633565699921
Train,3.72764548591893,3.70754308884927
Train,3.87680367195223,3.84984924719565
Train,4.01792824162725,4.01446800646456
Train,4.15128883999401,4.09176218457185
Train,4.27768033745126,4.1928041593651
Train,4.39779814126922,4.38205752991143
Train,4.51178767973404,4.50962267540536
Train,4.62040118807866,4.62231940521206
Train,4.72372854541256,4.7130421645879
Train,4.82228049245842,4.81943790031602
Train,4.91650887796888,4.90284642245384
Train,5.00644653975295,5.00043936386572
Train,2.12456826023267,2.14612682688132
Train,2.3749758235058,2.37732803162165
Train,2.60820303671835,2.62246460260566
Train,2.82539770045133,2.84577219834495
Train,3.0286826549981,3.02620278035337
Train,3.21885977897169,3.2448601103545
Train,3.39761953264523,3.38849775657218
Train,3.56552411775455,3.58522421546933
Train,3.72373817524218,3.74990567937077
Train,3.87327114474478,3.86776099360217
Train,4.01445090612998,4.01421773861471
Train,4.14830597617044,4.1480774251678
Train,4.27506151192992,4.29897134323437
Train,4.3954242957991,4.39526712994572
Train,4.51001527665339,4.52613045128129
Train,4.61895534132228,4.63924582325294
Train,4.72292328045329,4.72788711354218
Train,4.82199282961842,4.83050277226446
Train,4.91674931430864,4.93264261215918
Train,5.00723153652459,5.00485085628804
Train,4.29777857691016,4.30422206968544
Train,4.3428579851726,4.33483615605653
Train,4.3871174397523,4.39090711443063
Train,4.43043972127265,4.41617457458438
Train,4.47312746448745,4.47315410039438
Train,4.51505935637664,4.51569699985455
Train,4.55625529601209,4.56874243263372
Train,4.59673449003953,4.59250545210958
Train,4.63638784818747,4.63707298458472
Train,4.67549072235413,4.67447971371597
Train,4.71393055226305,4.71460735267645
Train,4.75172406041017,4.74747167339657
Train,4.78876814134699,4.79372209745437
Train,4.82531893001252,4.82158892174268
Train,4.86127026145525,4.86082472198033
Train,4.8966367629717,4.89720350935109
Train,4.93143258980558,4.93094323152786
Train,4.96556152266146,4.962111277505
Train,4.99925840982208,4.99513077058785
Train,5.03242439924131,5.02473988707914
Train,4.11319932305378,4.13690200205523
Train,4.17075527596145,4.21731344403284
Train,4.22703769537236,4.24567941252641
Train,4.28208838774211,4.28443010984791
Train,4.33594734948429,4.33928587431353
Train,4.3886528638804,4.38442654169418
Train,4.44024159182955,4.43803443897693
Train,4.49074865688979,4.49501325511897
Train,4.54020772502586,4.53881187007898
Train,4.58865107944364,4.5886428023484
Train,4.63623981531012,4.63417765969979
Train,4.68274080267558,4.68159389899584
Train,4.72831538864822,4.72918653351184
Train,4.77299098409923,4.77147515701493
Train,4.8167939290642,4.81006203151774
Train,4.85974954452899,4.85849257111346
Train,4.90188218123922,4.89981932758694
Train,4.94321526573096,4.94465491111083
Train,4.98377134376546,4.9826187218405
Train,5.02357212133719,5.01596385539603
Train,5.34085887621603,5.31770220832645
Train,5.36721410677892,5.35361507023831
Train,5.39309427560669,5.35231746305626
Train,5.41869783892018,5.41156432178881
Train,5.44393691019073,5.44138612210112
Train,5.46872871561533,5.45992689702956
Train,5.49326303674949,5.48136709903988
Train,5.51736737991601,5.50428743901765
Train,5.54122606221557,5.54015255933998
Train,5.56475674883235,5.56510866778243
Train,5.58788171936932,5.57719677644931
Train,5.61077752604846,5.61026075980671
Train,5.63336492605065,5.63121181934516
Train,5.65556902245966,5.65833876165447
Train,5.6775590877445,5.66841356754206
Train,5.69917984269011,5.69840650520596
Train,5.7205959589905,5.71612819619223
Train,5.74173298466496,5.72365101145168
Train,5.76252041036768,5.74926091738345
Train,5.78311634976733,5.75636869764373
Train,4.29084151725906,4.22652802038787
Train,4.33470010483652,4.25700782328563
Train,4.37773721269599,4.33312483667353
Train,4.41997570640715,4.36114013968624
Train,4.46143761073512,4.31864637457447
Train,4.50214414793565,4.40783967659755
Train,4.54211577397613,4.49443189727288
Train,4.58137221281241,4.54471425703483
Train,4.61993248884198,4.53550030249179
Train,4.65781495764588,4.60217199703566
Train,4.69503733512348,4.64220037040223
Train,4.73161672511755,4.70234610341636
Train,4.76756964561985,4.7230604396783
Train,4.80291205364186,4.74523468764066
Train,4.8376593688291,4.797278931069
Train,4.87182649589264,4.8295445461055
Train,4.90542784592618,4.84362906199377
Train,4.93847735667297,4.88560217155033
Train,4.97098851180219,4.92313465016453
Train,5.00297435925108,4.92935141261241
Train,2.12575379185299,2.12760921302356
Train,2.36184053442118,2.36260602661372
Train,2.58347892805492,2.56431174045611
Train,2.7924929982796,2.78266623735545
Train,2.9896772068128,2.98450517111295
Train,3.17600824102762,3.16254088866806
Train,3.35213082445846,3.32814360614825
Train,3.51929238149203,3.49215609885723
Train,3.6779546371834,3.66036592811801
Train,3.82874973914072,3.8097092446129
Train,3.97206318977672,3.92762504814912
Train,4.10879162028897,4.07753450205764
Train,4.23920961072463,4.22879751769624
Train,4.36374417654053,4.36595497797024
Train,4.48263045988161,4.47350405907051
Train,4.5965391637794,4.59761181195433
Train,4.70563476099865,4.66627807343201
Train,4.81021599991231,4.80446358898517
Train,4.91042719373235,4.88241896148527
Train,5.00678659759685,4.96613860572239
Train,2.12996243104071,2.20584739022388
Train,2.36380029922344,2.39672578320904
Train,2.58364577230244,2.5943178041677
Train,2.79111200653752,2.79366260251544
Train,2.98702950983806,3.00145510111099
Train,3.17216022997999,3.18060890600875
Train,3.34770506440688,3.39384834376166
Train,3.51407231242874,3.51440253707213
Train,3.67226467345,3.67470417327519
Train,3.82272654759459,3.83512782891979
Train,3.96587434985148,3.97189967003665
Train,4.10248942550304,4.13068695946845
Train,4.23288425011461,4.24075686983775
Train,4.35735511051347,4.3614144673878
Train,4.47652448724171,4.47882071679768
Train,4.59050556296247,4.59431425864991
Train,4.69983909093505,4.70298827610094
Train,4.80470308896046,4.81485206596683
Train,4.90526970660568,4.91618514528237
Train,5.0019830391867,5.01618900807947
Train,2.8140817237395,2.82762153200766
Train,2.97068681228013,2.97988874894645
Train,3.1209826968802,3.11174921355974
Train,3.26579719494306,3.26962605374627
Train,3.40520539118592,3.40534382717299
Train,3.53950448495652,3.53069125005867
Train,3.66876686011091,3.6605944844927
Train,3.7936627984433,3.792489685214
Train,3.91421987871646,3.91371385572473
Train,4.03066033720511,4.0190177131397
Train,4.1430144555583,4.14277948068852
Train,4.25183571848964,4.24067438635895
Train,4.35712206066402,4.35263747040924
Train,4.45904297040337,4.44943232946178
Train,4.55760180901993,4.55191991159417
Train,4.65326326365141,4.65885466373685
Train,4.74600677289787,4.73331950369591
Train,4.83596383955697,4.77576878053252
Train,4.92312057439473,4.91088802452448
Train,5.00787267668211,4.98916957272154
Train,2.75198417435638,2.7555756634351
Train,2.93176011806198,2.93674689925776
Train,3.10151818265004,3.1002528471396
Train,3.26186363350618,3.28638568868107
Train,3.4139548263443,3.41595485715882
Train,3.55822434517798,3.53893257613069
Train,3.69526043797068,3.69093159243652
Train,3.82559380780036,3.82606893854222
Train,3.94954207967051,3.95117479318861
Train,4.06787280033881,4.04545447909305
Train,4.18081116729331,4.19070401761342
Train,4.28871756503328,4.28351500278924
Train,4.39178563246932,4.39499012749711
Train,4.4905926500313,4.48549581108321
Train,4.58527299341893,4.57467944758482
Train,4.6760799001637,4.66449635762702
Train,4.76324630290442,4.74957992676275
Train,4.84687677479604,4.82102386352409
Train,4.92739369372744,4.91179432662251
Train,5.00486566914305,4.99022552634996
Train,3.8417176507736,3.86874382195978
Train,3.91584784032434,3.92886750691508
Train,3.98835474569483,4.00392948704642
Train,4.05893737521305,4.06905509056992
Train,4.12784305434423,4.14847263081875
Train,4.19513084467693,4.19428166868409
Train,4.2610215263498,4.26483692649157
Train,4.32523616459041,4.32948805213004
Train,4.38799439595774,4.39766572404135
Train,4.44934521247906,4.45192984451303
Train,4.50948561884176,4.51511600774968
Train,4.56815673274474,4.58150121761005
Train,4.62555494466262,4.63153511752513
Train,4.68172123451424,4.68461685199271
Train,4.73683253413611,4.73730874445669
Train,4.79064817149392,4.79646207290934
Train,4.84334483339475,4.84136652063409
Train,4.89495706061632,4.8911964779929
Train,4.94564468222251,4.95607916404958
Train,4.99518356304237,4.99389401122172
Train,3.98253890065541,4.02853421718198
Train,4.08761369672928,4.11244821751607
Train,4.18854649511616,4.22297948721482
Train,4.28521546873796,4.33794399643521
Train,4.37823206549898,4.39931688372126
Train,4.46746501188722,4.48542854000368
Train,4.55346149080236,4.56214784868616
Train,4.63608455940227,4.64640400660609
Train,4.7156775834943,4.7337363838692
Train,4.79254802685745,4.770300917958
Train,4.866555381053,4.86206826892075
Train,4.93812420924155,4.92249318238794
Train,5.00711390613794,4.98451327854067
Train,5.07378616767312,5.02839215969659
Train,5.13837683026624,5.12473144949659
Train,5.20074737278202,5.17243884243068
Train,5.26123676121662,5.22318262229965
Train,5.31970887196367,5.29055637284703
Train,5.37647556806557,5.34757506150437
Train,5.43140365366362,5.3816296803451
Train,2.57541751153218,2.56739481986034
Train,2.66773351037141,2.6533363652845
Train,2.75724372216523,2.73206318029026
Train,2.84457538205123,2.84262764518249
Train,2.92956155818734,2.92401583012549
Train,3.0120574683691,3.00408816882969
Train,3.09263369745496,3.03023913864988
Train,3.17112960087315,3.16021929222647
Train,3.24740453320948,3.23045408584383
Train,3.32197990350572,3.31010632150232
Train,3.39470159682592,3.36091680560369
Train,3.46563787842457,3.45766212854449
Train,3.53465434688069,3.52126257921692
Train,3.60221630237717,3.53496906963323
Train,3.66817838554342,3.53532150263137
Train,3.73241114170206,3.70792761840002
Train,3.79534363890809,3.76492445861149
Train,3.85683695974665,3.78323010615937
Train,3.91676666194235,3.89149256009216
Train,3.9755297286727,3.89010153229405
Train,3.80579671084509,3.79215894466597
Train,3.88761316313648,3.8606944597515
Train,3.96672438214273,3.95735876780144
Train,4.04359978103431,4.05784936439685
Train,4.11816832579792,4.13483463062948
Train,4.19037317230911,4.18306328512857
Train,4.26063355140795,4.25043419191676
Train,4.32872618057114,4.33661496266013
Train,4.39504124743278,4.37199155540347
Train,4.45950510390379,4.44818891613974
Train,4.52205618977385,4.53475757812545
Train,4.58304654219205,4.58205026593125
Train,4.64240270334928,4.62390270979531
Train,4.70006219848319,4.71345084932417
Train,4.75634433085773,4.75261456996963
Train,4.81105583117705,4.79897245752065
Train,4.86449670167471,4.84906277723459
Train,4.9165954840518,4.91402644272879
Train,4.96729010380623,4.97061516737431
Train,5.01685478030241,5.01641881738074
Train,3.98188350097481,3.92360690023332
Train,4.08680313198991,4.03351273895179
Train,4.18743392569821,4.10774084530667
Train,4.28403358940905,4.25043893432232
Train,4.37683958905783,4.31168061944014
Train,4.46621432301762,4.45147476176667
Train,4.55206859007462,4.51181870597285
Train,4.6347388523018,4.60885024762285
Train,4.71439900882862,4.70050341364989
Train,4.79121052153352,4.75665717727742
Train,4.86532350740154,4.83920080457866
Train,4.93687771773986,4.90886636094058
Train,5.00600341769128,4.97133075192235
Train,5.07282217769136,5.05508272714449
Train,5.13744758698589,5.09548294777015
Train,5.20008659660723,5.18003192184351
Train,5.26063413302367,5.20811429189566
Train,5.31928749055971,5.27607740714345
Train,5.3761341869516,5.35876557680124
Train,5.43125643020805,5.41441756797757
Train,3.80668383142648,3.793556045011
Train,3.88882324463649,3.87571699857716
Train,3.96818513953141,3.9626145371792
Train,4.0452662335182,4.03370257882145
Train,4.11998889692586,4.11154467644999
Train,4.19229098888572,4.17913773728302
Train,4.26261526232672,4.25828934458043
Train,4.33088218963967,4.32881694273402
Train,4.39702627130198,4.38334421559206
Train,4.46144474884924,4.43948030527999
Train,4.52405781885642,4.51994423707531
Train,4.58494033062171,4.58219840721478
Train,4.64402494988882,4.64474953241088
Train,4.7016585324601,4.69104771847129
Train,4.75776254791856,4.75066040467371
Train,4.81226961763522,4.79997994575903
Train,4.86549494651916,4.86077329191204
Train,4.91736174083572,4.9053993285589
Train,4.96780333482289,4.95986826060454
Train,5.01710749632245,4.99728508392502
Train,3.8065923949056,3.7759305055522
Train,3.8886064197217,3.86373891586026
Train,3.96786976195571,3.95469740230255
Train,4.0448689179732,4.03015639709984
Train,4.11935854780802,4.09792588805628
Train,4.19178912752817,4.17281119271554
Train,4.26192366820588,4.24372242692493
Train,4.33018053607644,4.31272803766408
Train,4.39633105603756,4.39477736240513
Train,4.46076484849178,4.45630237625667
Train,4.52326142725459,4.49337531990407
Train,4.58418457612679,4.57969942397192
Train,4.64332181158807,4.63753560115248
Train,4.70101360927798,4.68810972073921
Train,4.75705526032968,4.74457055435523
Train,4.81176613996812,4.7969792330688
Train,4.86494905877313,4.84563988952026
Train,4.91690422774519,4.91237346380748
Train,4.96744170531372,4.95108040196748
Train,5.01684424331222,4.99470763321151
Train,3.80598169005923,3.79783797007651
Train,3.88779166806166,3.88214843256614
Train,3.96724349491768,3.95448536030962
Train,4.04408185478775,4.02789123946375
Train,4.11860531520063,4.10821377464507
Train,4.19091693476019,4.17488122594743
Train,4.26127611010044,4.23669714709237
Train,4.32944489962584,4.31919669155444
Train,4.3956767528864,4.37337906093903
Train,4.4600530671393,4.45164791987208
Train,4.52279565009858,4.51329615395684
Train,4.58368347116849,4.56083453523053
Train,4.64293431625981,4.62658772154329
Train,4.70061332515475,4.69059544230413
Train,4.75691234861754,4.74407779882384
Train,4.8116263403641,4.79868923559811
Train,4.86494444162969,4.85304960556804
Train,4.91691939854648,4.89907264961778
Train,4.96771882120041,4.95447276389334
Train,5.01715252220658,5.00339730039492
Train,3.80611745251136,3.81601065245436
Train,3.88797624132592,3.90324350765099
Train,3.96729311878952,3.96559551703458
Train,4.04401258563774,4.06188944539454
Train,4.11859352704821,4.12246210388878
Train,4.19096154830705,4.2035012695286
Train,4.26121370022128,4.26215134167504
Train,4.32944144029445,4.32968509421867
Train,4.39558250687602,4.4009781850501
Train,4.46001950625772,4.45237859218421
Train,4.52267654508243,4.52912712386038
Train,4.58362637107861,4.59157165284447
Train,4.64280482988252,4.63471307716461
Train,4.70054659279845,4.70422080614479
Train,4.75677680023322,4.77457109844478
Train,4.81155403926451,4.80789691039255
Train,4.86493390785072,4.87063522696613
Train,4.91685242712222,4.92620836081535
Train,4.96759620615572,4.96686050713302
Train,5.01709318144252,5.00796169770107
Train,2.13110503377716,2.1765982705421
Train,2.35756594039655,2.35730554446521
Train,2.57210037883986,2.60237902240898
Train,2.77517082443318,2.82789791674137
Train,2.96810411893084,2.99366060975537
Train,3.1512295209872,3.15698090296846
Train,3.32566733230252,3.338422443685
Train,3.49164818564297,3.52677407714581
Train,3.65012812832061,3.64475449613065
Train,3.80126413950996,3.78888040729132
