Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.63071201679654,2.62963883529329
Train,2.7541658816878,2.75468330751893
Train,2.87365796546413,2.87176973547966
Train,2.98937596382693,2.98817877973509
Train,3.10123556800639,3.09713231680457
Train,3.20993059716851,3.20074782027331
Train,2.12448753889449,2.15422539831625
Train,2.37622797953964,2.38598267912022
Train,2.61047112295244,2.61467733724748
Train,2.82839227543483,2.85238895144299
Train,3.03191388259147,3.03361914165131
Train,3.22267470115968,3.2224734110049
Train,3.40135497169036,3.40629016343062
Train,3.56952092643052,3.56575314921532
Train,3.72764548591893,3.72593556312816
Train,3.87680367195223,3.87139356043481
Train,4.01792824162725,4.01419920789377
Train,4.15128883999401,4.14973804611233
Train,4.27768033745126,4.26693387630706
Train,4.39779814126922,4.37491329720365
Train,4.51178767973404,4.52197689069129
Train,4.62040118807866,4.6081764644176
Train,4.72372854541256,4.71713165677531
Train,4.82228049245842,4.81585275316962
Train,4.91650887796888,4.91217836689244
Train,5.00644653975295,5.00699067914227
Train,2.12456826023267,2.12985649277029
Train,2.3749758235058,2.37961963745158
Train,2.60820303671835,2.6184400308414
Train,2.82539770045133,2.82985827620516
Train,3.0286826549981,3.02802281354586
Train,3.21885977897169,3.21816788908506
Train,3.39761953264523,3.40826722786619
Train,3.56552411775455,3.57341515268455
Train,3.72373817524218,3.73102274768049
Train,3.87327114474478,3.87086036559914
Train,4.01445090612998,4.00952167507524
Train,4.14830597617044,4.1524910595628
Train,4.27506151192992,4.27429610925888
Train,4.3954242957991,4.38684237260808
Train,4.51001527665339,4.51392041746298
Train,4.61895534132228,4.61786857818807
Train,4.72292328045329,4.7254118884787
Train,4.82199282961842,4.81929983220813
Train,4.91674931430864,4.91466339353791
Train,5.00723153652459,5.01088426794594
Train,4.29777857691016,4.28476610665262
Train,4.3428579851726,4.32800567134421
Train,4.3871174397523,4.36481971698852
Train,4.43043972127265,4.39452941144588
Train,4.47312746448745,4.46533000527518
Train,4.51505935637664,4.48627609106443
Train,4.55625529601209,4.57033157169666
Train,4.59673449003953,4.57955245374917
Train,4.63638784818747,4.62740104748975
Train,4.67549072235413,4.6463505383154
Train,4.71393055226305,4.62464707998302
Train,4.75172406041017,4.72590829095506
Train,4.78876814134699,4.76735897553974
Train,4.82531893001252,4.76893804652673
Train,4.86127026145525,4.82684491428055
Train,4.8966367629717,4.83245851205072
Train,4.93143258980558,4.92472611407184
Train,4.96556152266146,4.9508239522234
Train,4.99925840982208,4.95961550072198
Train,5.03242439924131,5.01060968270739
Train,4.11319932305378,4.14148577235036
Train,4.17075527596145,4.20237312301801
Train,4.22703769537236,4.26869714879003
Train,4.28208838774211,4.32017775175452
Train,4.33594734948429,4.4104725031262
Train,4.3886528638804,4.4483895447151
Train,4.44024159182955,4.5351486331105
Train,4.49074865688979,4.54421433311719
Train,4.54020772502586,4.61424067690895
Train,4.58865107944364,4.65529487678305
Train,4.63623981531012,4.68070014177231
Train,4.68274080267558,4.69976731179989
Train,4.72831538864822,4.75391511308002
Train,4.77299098409923,4.83994638106396
Train,4.8167939290642,4.85628322523843
Train,4.85974954452899,4.86983383915912
Train,4.90188218123922,4.93606701225312
Train,4.94321526573096,4.94767242535588
Train,4.98377134376546,4.99716575135363
Train,5.02357212133719,5.04073940963222
Train,5.34085887621603,5.34387626893074
Train,5.36721410677892,5.3685179192303
Train,5.39309427560669,5.38660545807673
Train,5.41869783892018,5.42062635797656
Train,5.44393691019073,5.4439763721576
Train,5.46872871561533,5.46930949012533
Train,5.49326303674949,5.49206972751236
Train,5.51736737991601,5.5175270231072
Train,5.54122606221557,5.54440338054082
Train,5.56475674883235,5.56740061624953
Train,5.58788171936932,5.5822824944821
Train,5.61077752604846,5.60860440155523
Train,5.63336492605065,5.63617833744624
Train,5.65556902245966,5.65826302268298
Train,5.6775590877445,5.67677911475803
Train,5.69917984269011,5.6954861695607
Train,5.7205959589905,5.72499395721449
Train,5.74173298466496,5.73510837861309
Train,5.76252041036768,5.76136487676452
Train,5.78311634976733,5.7866291509773
Train,4.29084151725906,4.2795640841189
Train,4.33470010483652,4.33027804143431
Train,4.37773721269599,4.37894195533515
Train,4.41997570640715,4.41598832221413
Train,4.46143761073512,4.4655314234132
Train,4.50214414793565,4.50202964762236
Train,4.54211577397613,4.53760619787545
Train,4.58137221281241,4.58286493176061
Train,4.61993248884198,4.61586809090585
Train,4.65781495764588,4.65914581210424
Train,4.69503733512348,4.69309356334312
Train,4.73161672511755,4.73110418718355
Train,4.76756964561985,4.76637268987255
Train,4.80291205364186,4.80233752112001
Train,4.8376593688291,4.83615562239032
Train,4.87182649589264,4.8741885647688
Train,4.90542784592618,4.90559353403833
Train,4.93847735667297,4.93401475694531
Train,4.97098851180219,4.96901535831068
Train,5.00297435925108,4.99925202423015
Train,2.12575379185299,2.13203148443073
Train,2.36184053442118,2.35088245472382
Train,2.58347892805492,2.57592628654258
Train,2.7924929982796,2.76693568353701
Train,2.9896772068128,2.95414366179876
Train,3.17600824102762,3.12363048035307
Train,3.35213082445846,3.29616145684452
Train,3.51929238149203,3.44737936262891
Train,3.6779546371834,3.61526896717719
Train,3.82874973914072,3.76836633214324
Train,3.97206318977672,3.9166585888078
Train,4.10879162028897,4.06922750073019
Train,4.23920961072463,4.20337425711736
Train,4.36374417654053,4.32276580615613
Train,4.48263045988161,4.4446759429259
Train,4.5965391637794,4.55972096128376
Train,4.70563476099865,4.65421320941831
Train,4.81021599991231,4.78531681492724
Train,4.91042719373235,4.87439004212141
Train,5.00678659759685,4.95513562310419
Train,2.12996243104071,2.23442731532216
Train,2.36380029922344,2.40117654233391
Train,2.58364577230244,2.61027466716411
Train,2.79111200653752,2.81819707602916
Train,2.98702950983806,3.06774356023355
Train,3.17216022997999,3.16066167744039
Train,3.34770506440688,3.37482584543408
Train,3.51407231242874,3.51606518189919
Train,3.67226467345,3.68994869013704
Train,3.82272654759459,3.82430974913499
Train,3.96587434985148,3.97475844068545
Train,4.10248942550304,4.10433287129414
Train,4.23288425011461,4.23792507773999
Train,4.35735511051347,4.36190536899533
Train,4.47652448724171,4.47960951643612
Train,4.59050556296247,4.59392989888724
Train,4.69983909093505,4.70193141326994
Train,4.80470308896046,4.80520283966844
Train,4.90526970660568,4.90816058295181
Train,5.0019830391867,5.00922657567178
Train,2.8140817237395,2.81860270982158
Train,2.97068681228013,2.97377812556571
Train,3.1209826968802,3.12152991824844
Train,3.26579719494306,3.25386379627221
Train,3.40520539118592,3.36114642510489
Train,3.53950448495652,3.50238605695426
Train,3.66876686011091,3.66398338510844
Train,3.7936627984433,3.78517541905494
Train,3.91421987871646,3.91128116034335
Train,4.03066033720511,4.00059954137829
Train,4.1430144555583,4.13249404579255
Train,4.25183571848964,4.25798249870422
Train,4.35712206066402,4.3444453885906
Train,4.45904297040337,4.44968273464814
Train,4.55760180901993,4.54322749593157
Train,4.65326326365141,4.59624724406862
Train,4.74600677289787,4.7212823583178
Train,4.83596383955697,4.74020557875014
Train,4.92312057439473,4.86772312774197
Train,5.00787267668211,4.97145067449889
Train,2.75198417435638,2.76741441600817
Train,2.93176011806198,2.91713084234655
Train,3.10151818265004,3.09652561178252
Train,3.26186363350618,3.2645895770756
Train,3.4139548263443,3.419483729698
Train,3.55822434517798,3.48222180464557
Train,3.69526043797068,3.59645917601637
Train,3.82559380780036,3.85119435077692
Train,3.94954207967051,3.94514807714596
Train,4.06787280033881,3.98238666366229
Train,4.18081116729331,4.19401699489397
Train,4.28871756503328,4.30567626883595
Train,4.39178563246932,4.40255101635902
Train,4.4905926500313,4.49390027943438
Train,4.58527299341893,4.59835010935509
Train,4.6760799001637,4.6953683091089
Train,4.76324630290442,4.77465565295884
Train,4.84687677479604,4.85131625061684
Train,4.92739369372744,4.91989638361242
Train,5.00486566914305,4.98817168794525
Train,3.8417176507736,3.80492073312489
Train,3.91584784032434,3.90958566235728
Train,3.98835474569483,3.99553909247924
Train,4.05893737521305,4.05440497603408
Train,4.12784305434423,4.11433769318578
Train,4.19513084467693,4.19113458615101
Train,4.2610215263498,4.25896456033308
Train,4.32523616459041,4.32934891841422
Train,4.38799439595774,4.36831472757532
Train,4.44934521247906,4.44905285873322
Train,4.50948561884176,4.51164701597614
Train,4.56815673274474,4.56473744807985
Train,4.62555494466262,4.61232178736198
Train,4.68172123451424,4.68260939706179
Train,4.73683253413611,4.73113989542536
Train,4.79064817149392,4.78567457250025
Train,4.84334483339475,4.83816590328297
Train,4.89495706061632,4.88578441992061
Train,4.94564468222251,4.94541498765486
Train,4.99518356304237,4.97340619948708
Train,3.98253890065541,3.98332664576243
Train,4.08761369672928,4.08217556867406
Train,4.18854649511616,4.19514724710323
Train,4.28521546873796,4.26794130268821
Train,4.37823206549898,4.37938736563415
Train,4.46746501188722,4.4673267213148
Train,4.55346149080236,4.54922177045554
Train,4.63608455940227,4.62081678432629
Train,4.7156775834943,4.70694766450806
Train,4.79254802685745,4.78378254698399
Train,4.866555381053,4.8453091881271
Train,4.93812420924155,4.90852937698325
Train,5.00711390613794,5.00695897651268
Train,5.07378616767312,5.01149991681533
Train,5.13837683026624,5.12730249890317
Train,5.20074737278202,5.17857515365652
Train,5.26123676121662,5.25175331395944
Train,5.31970887196367,5.28036144318054
Train,5.37647556806557,5.35292371448678
Train,5.43140365366362,5.39083637863496
Train,2.57541751153218,2.58079292820627
Train,2.66773351037141,2.68143590945636
Train,2.75724372216523,2.73841497138455
Train,2.84457538205123,2.85826214040132
Train,2.92956155818734,2.93599278731578
Train,3.0120574683691,3.00839723472012
Train,3.09263369745496,3.08177829342889
Train,3.17112960087315,3.16102033582974
Train,3.24740453320948,3.23612651432201
Train,3.32197990350572,3.31403281944913
Train,3.39470159682592,3.36104653612118
Train,3.46563787842457,3.47149227879985
Train,3.53465434688069,3.49489047717086
Train,3.60221630237717,3.58765267358329
Train,3.66817838554342,3.63518770321609
Train,3.73241114170206,3.73752988779094
Train,3.79534363890809,3.75713214588402
Train,3.85683695974665,3.83993996357051
Train,3.91676666194235,3.8864554142278
Train,3.9755297286727,3.95369692748428
Train,3.80579671084509,3.80946360033396
Train,3.88761316313648,3.88759239239987
Train,3.96672438214273,3.97182485003476
Train,4.04359978103431,4.04226660518736
Train,4.11816832579792,4.11839186317098
Train,4.19037317230911,4.19162534161305
Train,4.26063355140795,4.26130947217617
Train,4.32872618057114,4.33141192514574
Train,4.39504124743278,4.39219765373969
Train,4.45950510390379,4.46049810283206
Train,4.52205618977385,4.52063053179422
Train,4.58304654219205,4.58273351663713
Train,4.64240270334928,4.6434700811093
Train,4.70006219848319,4.69797196538122
Train,4.75634433085773,4.75607107972009
Train,4.81105583117705,4.81084084764441
Train,4.86449670167471,4.86515112373478
Train,4.9165954840518,4.91706413767399
Train,4.96729010380623,4.96718698202588
Train,5.01685478030241,5.02276847642727
Train,3.98188350097481,3.96666836320729
Train,4.08680313198991,4.08082159724669
Train,4.18743392569821,4.18320071495977
Train,4.28403358940905,4.27895405821016
Train,4.37683958905783,4.37430234201057
Train,4.46621432301762,4.46516175058774
Train,4.55206859007462,4.55053013437671
Train,4.6347388523018,4.63513926011006
Train,4.71439900882862,4.71158862777617
Train,4.79121052153352,4.7917108196289
Train,4.86532350740154,4.86419517526828
Train,4.93687771773986,4.93241324088765
Train,5.00600341769128,5.00533890096504
Train,5.07282217769136,5.07161094935694
Train,5.13744758698589,5.14010005829778
Train,5.20008659660723,5.18952559510054
Train,5.26063413302367,5.26244574475652
Train,5.31928749055971,5.32395519247229
Train,5.3761341869516,5.36223708012531
Train,5.43125643020805,5.4313814608971
Train,3.80668383142648,3.79084719143131
Train,3.88882324463649,3.87267757774584
Train,3.96818513953141,3.95405515525715
Train,4.0452662335182,4.03402963988668
Train,4.11998889692586,4.10858692282139
Train,4.19229098888572,4.17737188161747
Train,4.26261526232672,4.25096537191462
Train,4.33088218963967,4.32140331988293
Train,4.39702627130198,4.38326670233262
Train,4.46144474884924,4.44411513400479
Train,4.52405781885642,4.5093270604919
Train,4.58494033062171,4.56878301060932
Train,4.64402494988882,4.63646850217467
Train,4.7016585324601,4.67888867059575
Train,4.75776254791856,4.74925089039857
Train,4.81226961763522,4.80131750659501
Train,4.86549494651916,4.84726690848498
Train,4.91736174083572,4.90763254420525
Train,4.96780333482289,4.95086092294727
Train,5.01710749632245,5.00117418696071
Train,3.8065923949056,3.82821279633408
Train,3.8886064197217,3.89604156549972
Train,3.96786976195571,3.97848481551333
Train,4.0448689179732,4.06043634047273
Train,4.11935854780802,4.12604690909254
Train,4.19178912752817,4.20376487947211
Train,4.26192366820588,4.26113425198509
Train,4.33018053607644,4.34006879682788
Train,4.39633105603756,4.40350191997675
Train,4.46076484849178,4.46271976777266
Train,4.52326142725459,4.52787291654806
Train,4.58418457612679,4.58952108261813
Train,4.64332181158807,4.64798820269056
Train,4.70101360927798,4.70602749057877
Train,4.75705526032968,4.77256413566689
Train,4.81176613996812,4.80858625798565
Train,4.86494905877313,4.86820004572894
Train,4.91690422774519,4.91933804672274
Train,4.96744170531372,4.96748324402693
Train,5.01684424331222,5.00941008422876
Train,3.80598169005923,3.81909599299808
Train,3.88779166806166,3.89203217649357
Train,3.96724349491768,3.96821725620832
Train,4.04408185478775,4.04921909249322
Train,4.11860531520063,4.11933592137533
Train,4.19091693476019,4.18778946738052
Train,4.26127611010044,4.26849832412086
Train,4.32944489962584,4.32956244197177
Train,4.3956767528864,4.39796785162359
Train,4.4600530671393,4.46811944319635
Train,4.52279565009858,4.51862911836349
Train,4.58368347116849,4.58508961479707
Train,4.64293431625981,4.64366923279444
Train,4.70061332515475,4.70740326628906
Train,4.75691234861754,4.75497251020541
Train,4.8116263403641,4.81494328944323
Train,4.86494444162969,4.86414760258989
Train,4.91691939854648,4.92217258998564
Train,4.96771882120041,4.96392882486615
Train,5.01715252220658,5.01449103455266
Train,3.80611745251136,3.80541322306566
Train,3.88797624132592,3.87986443165951
Train,3.96729311878952,3.97145103147114
Train,4.04401258563774,4.04117497927562
Train,4.11859352704821,4.11751006353083
Train,4.19096154830705,4.18848672242294
Train,4.26121370022128,4.26837646632313
Train,4.32944144029445,4.32118520280702
Train,4.39558250687602,4.38927460681183
Train,4.46001950625772,4.46040784248285
Train,4.52267654508243,4.52886038130631
Train,4.58362637107861,4.58161186906161
Train,4.64280482988252,4.64148314121037
Train,4.70054659279845,4.71079980995127
Train,4.75677680023322,4.7486949280831
Train,4.81155403926451,4.80835408619817
Train,4.86493390785072,4.8764298943354
Train,4.91685242712222,4.90791825808562
Train,4.96759620615572,4.96551602776793
Train,5.01709318144252,5.00730936368341
Train,2.13110503377716,2.22648978006422
Train,2.35756594039655,2.37064221397818
Train,2.57210037883986,2.58343613247258
Train,2.77517082443318,2.78192561410949
Train,2.96810411893084,2.98437067330951
Train,3.1512295209872,3.1214146543949
Train,3.32566733230252,3.31536115460095
Train,3.49164818564297,3.50019230465168
Train,3.65012812832061,3.63576891345695
Train,3.80126413950996,3.77217513100408
