Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.63071201679654,2.63402906252392
Train,2.7541658816878,2.7561371603414
Train,2.87365796546413,2.87201427688196
Train,2.98937596382693,2.98923807619635
Train,3.10123556800639,3.10083813120063
Train,3.20993059716851,3.20280441650746
Train,2.12448753889449,2.12143729928805
Train,2.37622797953964,2.37270454360434
Train,2.61047112295244,2.60387299847106
Train,2.82839227543483,2.82341804550317
Train,3.03191388259147,3.02574343886181
Train,3.22267470115968,3.2195052790518
Train,3.40135497169036,3.39528895876146
Train,3.56952092643052,3.56733202503948
Train,3.72764548591893,3.72291339141961
Train,3.87680367195223,3.87313525644458
Train,4.01792824162725,4.01252650348642
Train,4.15128883999401,4.14237522159549
Train,4.27768033745126,4.27138713352441
Train,4.39779814126922,4.38579842990912
Train,4.51178767973404,4.49281157472824
Train,4.62040118807866,4.60112344194368
Train,4.72372854541256,4.70508400386404
Train,4.82228049245842,4.80278958980408
Train,4.91650887796888,4.8970238303342
Train,5.00644653975295,4.98570314529926
Train,2.12456826023267,2.12392303790565
Train,2.3749758235058,2.37534780781991
Train,2.60820303671835,2.60894018850224
Train,2.82539770045133,2.82661554359012
Train,3.0286826549981,3.02642028539963
Train,3.21885977897169,3.21597742345506
Train,3.39761953264523,3.38668821687453
Train,3.56552411775455,3.55509115277054
Train,3.72373817524218,3.71837819923028
Train,3.87327114474478,3.86315251933361
Train,4.01445090612998,3.99784672548288
Train,4.14830597617044,4.13621672108532
Train,4.27506151192992,4.2568630847321
Train,4.3954242957991,4.35798902545293
Train,4.51001527665339,4.49444226644799
Train,4.61895534132228,4.60890197595408
Train,4.72292328045329,4.71065653893881
Train,4.82199282961842,4.81366097410055
Train,4.91674931430864,4.90063148914468
Train,5.00723153652459,4.99631531677294
Train,4.29777857691016,4.29576568455741
Train,4.3428579851726,4.34086489982311
Train,4.3871174397523,4.39167340830678
Train,4.43043972127265,4.42924283791214
Train,4.47312746448745,4.4721176594372
Train,4.51505935637664,4.51734418973609
Train,4.55625529601209,4.55195353705235
Train,4.59673449003953,4.59690290207664
Train,4.63638784818747,4.64317206634323
Train,4.67549072235413,4.67906617604486
Train,4.71393055226305,4.71220448521404
Train,4.75172406041017,4.7537259179718
Train,4.78876814134699,4.79072272906332
Train,4.82531893001252,4.82783898609917
Train,4.86127026145525,4.86042858798903
Train,4.8966367629717,4.89974343998861
Train,4.93143258980558,4.930935629798
Train,4.96556152266146,4.96493142197379
Train,4.99925840982208,5.00014327547538
Train,5.03242439924131,5.031209451299
Train,4.11319932305378,4.11306208002318
Train,4.17075527596145,4.17088328764165
Train,4.22703769537236,4.22574973426359
Train,4.28208838774211,4.28197910447626
Train,4.33594734948429,4.338064540964
Train,4.3886528638804,4.3882199683023
Train,4.44024159182955,4.44293566234161
Train,4.49074865688979,4.4905793760456
Train,4.54020772502586,4.54287172675692
Train,4.58865107944364,4.58870964218264
Train,4.63623981531012,4.63478105701694
Train,4.68274080267558,4.68442134722393
Train,4.72831538864822,4.72703363998644
Train,4.77299098409923,4.77349390799765
Train,4.8167939290642,4.81938808494908
Train,4.85974954452899,4.86094906724973
Train,4.90188218123922,4.90368417531552
Train,4.94321526573096,4.94231511529892
Train,4.98377134376546,4.98342114526709
Train,5.02357212133719,5.02371555810882
Train,5.34085887621603,5.33715730225232
Train,5.36721410677892,5.36253774999966
Train,5.39309427560669,5.39276948171852
Train,5.41869783892018,5.41896692997208
Train,5.44393691019073,5.44231050510449
Train,5.46872871561533,5.46890196908124
Train,5.49326303674949,5.49303407129117
Train,5.51736737991601,5.51401643473031
Train,5.54122606221557,5.54159068397649
Train,5.56475674883235,5.56458887475711
Train,5.58788171936932,5.58747448799168
Train,5.61077752604846,5.61075503472491
Train,5.63336492605065,5.63327431397492
Train,5.65556902245966,5.65538257435755
Train,5.6775590877445,5.67794792511163
Train,5.69917984269011,5.69848088885125
Train,5.7205959589905,5.71993509321416
Train,5.74173298466496,5.74164870083028
Train,5.76252041036768,5.76223615507175
Train,5.78311634976733,5.78055179397139
Train,4.29084151725906,4.28621214401081
Train,4.33470010483652,4.32650229715375
Train,4.37773721269599,4.37766339778373
Train,4.41997570640715,4.42006032646638
Train,4.46143761073512,4.45926434790619
Train,4.50214414793565,4.50037220130231
Train,4.54211577397613,4.53016210938739
Train,4.58137221281241,4.58010680898842
Train,4.61993248884198,4.61827516413959
Train,4.65781495764588,4.6489927193548
Train,4.69503733512348,4.69240111416899
Train,4.73161672511755,4.72982116243002
Train,4.76756964561985,4.75550335472235
Train,4.80291205364186,4.80097652090435
Train,4.8376593688291,4.83302544749055
Train,4.87182649589264,4.87128928927992
Train,4.90542784592618,4.89943492211163
Train,4.93847735667297,4.93592991232844
Train,4.97098851180219,4.96669113714686
Train,5.00297435925108,4.99013129207592
Train,2.12575379185299,2.12759706190991
Train,2.36184053442118,2.36356296387021
Train,2.58347892805492,2.58472259425972
Train,2.7924929982796,2.79409527068398
Train,2.9896772068128,2.98919000989891
Train,3.17600824102762,3.17318739266025
Train,3.35213082445846,3.34434995312041
Train,3.51929238149203,3.5135806479689
Train,3.6779546371834,3.67340866716187
Train,3.82874973914072,3.82339166049505
Train,3.97206318977672,3.96272248918743
Train,4.10879162028897,4.10026402241722
Train,4.23920961072463,4.22523051991028
Train,4.36374417654053,4.35743081668701
Train,4.48263045988161,4.47792786834804
Train,4.5965391637794,4.58419769896905
Train,4.70563476099865,4.70047512775938
Train,4.81021599991231,4.80828925340676
Train,4.91042719373235,4.90844928903598
Train,5.00678659759685,5.00141754324335
Train,2.12996243104071,2.14142639899865
Train,2.36380029922344,2.38090192148693
Train,2.58364577230244,2.5938722250248
Train,2.79111200653752,2.80543201325896
Train,2.98702950983806,2.99422739795185
Train,3.17216022997999,3.18425359228081
Train,3.34770506440688,3.35393049667016
Train,3.51407231242874,3.52468253748534
Train,3.67226467345,3.68427481280773
Train,3.82272654759459,3.83038110884058
Train,3.96587434985148,3.97512177434363
Train,4.10248942550304,4.10499727272675
Train,4.23288425011461,4.23587710673399
Train,4.35735511051347,4.36430365526349
Train,4.47652448724171,4.48000476360491
Train,4.59050556296247,4.58946715801848
Train,4.69983909093505,4.70147503184188
Train,4.80470308896046,4.80525070024648
Train,4.90526970660568,4.9070884240741
Train,5.0019830391867,5.00344239252619
Train,2.8140817237395,2.81755259875295
Train,2.97068681228013,2.97554976632801
Train,3.1209826968802,3.12326284424403
Train,3.26579719494306,3.26688552857289
Train,3.40520539118592,3.40410134308005
Train,3.53950448495652,3.5421555114294
Train,3.66876686011091,3.67113787959281
Train,3.7936627984433,3.79451939792312
Train,3.91421987871646,3.91681516322009
Train,4.03066033720511,4.03202189930524
Train,4.1430144555583,4.1443633837748
Train,4.25183571848964,4.25195786439289
Train,4.35712206066402,4.35789192374358
Train,4.45904297040337,4.46042416255862
Train,4.55760180901993,4.55847220071922
Train,4.65326326365141,4.65370399716549
Train,4.74600677289787,4.74671772367607
Train,4.83596383955697,4.83618764043418
Train,4.92312057439473,4.92325281425523
Train,5.00787267668211,5.00653956262532
Train,2.75198417435638,2.75017115060265
Train,2.93176011806198,2.934054163403
Train,3.10151818265004,3.09678286292776
Train,3.26186363350618,3.2617959988374
Train,3.4139548263443,3.41336415981022
Train,3.55822434517798,3.55830885534885
Train,3.69526043797068,3.69001232251064
Train,3.82559380780036,3.82711106799844
Train,3.94954207967051,3.94795902518761
Train,4.06787280033881,4.0650661589345
Train,4.18081116729331,4.18164007950758
Train,4.28871756503328,4.28685855056308
Train,4.39178563246932,4.3867680901107
Train,4.4905926500313,4.48820716911761
Train,4.58527299341893,4.58041040030009
Train,4.6760799001637,4.67327129837454
Train,4.76324630290442,4.76008007984928
Train,4.84687677479604,4.84107069485863
Train,4.92739369372744,4.9251154342206
Train,5.00486566914305,4.99829560163718
Train,3.8417176507736,3.83885945448247
Train,3.91584784032434,3.91556349680307
Train,3.98835474569483,3.98790140487499
Train,4.05893737521305,4.05960376591968
Train,4.12784305434423,4.12772689399147
Train,4.19513084467693,4.1937701863174
Train,4.2610215263498,4.25887221912896
Train,4.32523616459041,4.32374367707645
Train,4.38799439595774,4.38969333280254
Train,4.44934521247906,4.44779012067853
Train,4.50948561884176,4.50975767392497
Train,4.56815673274474,4.56796821527271
Train,4.62555494466262,4.62588823895106
Train,4.68172123451424,4.67931864594352
Train,4.73683253413611,4.73545011082275
Train,4.79064817149392,4.79105686123108
Train,4.84334483339475,4.84293210992776
Train,4.89495706061632,4.89619220486768
Train,4.94564468222251,4.94285086157171
Train,4.99518356304237,4.99069706644743
Train,3.98253890065541,3.97790454947978
Train,4.08761369672928,4.08831292569573
Train,4.18854649511616,4.18641761371445
Train,4.28521546873796,4.28553941068973
Train,4.37823206549898,4.37923158444802
Train,4.46746501188722,4.46321478034315
Train,4.55346149080236,4.5542797049446
Train,4.63608455940227,4.63591015687505
Train,4.7156775834943,4.71601455411982
Train,4.79254802685745,4.79122291857741
Train,4.866555381053,4.86724862120341
Train,4.93812420924155,4.93804044313006
Train,5.00711390613794,5.00560643137906
Train,5.07378616767312,5.07275122780004
Train,5.13837683026624,5.14014563672298
Train,5.20074737278202,5.2006523356172
Train,5.26123676121662,5.25866051136181
Train,5.31970887196367,5.3214165135182
Train,5.37647556806557,5.37454569819573
Train,5.43140365366362,5.42906208936826
Train,2.57541751153218,2.58383548896388
Train,2.66773351037141,2.66721578350539
Train,2.75724372216523,2.75762058001318
Train,2.84457538205123,2.84581681071211
Train,2.92956155818734,2.9339037630866
Train,3.0120574683691,3.01521615308106
Train,3.09263369745496,3.09841443259512
Train,3.17112960087315,3.17348763535283
Train,3.24740453320948,3.25066908500857
Train,3.32197990350572,3.32468678311617
Train,3.39470159682592,3.40050002916173
Train,3.46563787842457,3.47106897512587
Train,3.53465434688069,3.53719845018863
Train,3.60221630237717,3.61254630996292
Train,3.66817838554342,3.67092562522789
Train,3.73241114170206,3.73626767588045
Train,3.79534363890809,3.79596313085103
Train,3.85683695974665,3.86810745230718
Train,3.91676666194235,3.91904016715934
Train,3.9755297286727,3.98450062973994
Train,3.80579671084509,3.7871127713621
Train,3.88761316313648,3.87929807522506
Train,3.96672438214273,3.96255116571042
Train,4.04359978103431,4.03841727253354
Train,4.11816832579792,4.11041211407664
Train,4.19037317230911,4.18459318447607
Train,4.26063355140795,4.25488201678103
Train,4.32872618057114,4.32326451019659
Train,4.39504124743278,4.39222520219035
Train,4.45950510390379,4.4557013806389
Train,4.52205618977385,4.51720388779016
Train,4.58304654219205,4.58317098408714
Train,4.64240270334928,4.63929101680412
Train,4.70006219848319,4.6976823039294
Train,4.75634433085773,4.7553064943093
Train,4.81105583117705,4.81145763691753
Train,4.86449670167471,4.86089935768191
Train,4.9165954840518,4.91678304934531
Train,4.96729010380623,4.96729104545274
Train,5.01685478030241,5.01462958991199
Train,3.98188350097481,3.98226196417403
Train,4.08680313198991,4.08747801717991
Train,4.18743392569821,4.18972143522927
Train,4.28403358940905,4.28325884475264
Train,4.37683958905783,4.37571921034895
Train,4.46621432301762,4.45630384618413
Train,4.55206859007462,4.55182958429671
Train,4.6347388523018,4.63330949767858
Train,4.71439900882862,4.71427958143457
Train,4.79121052153352,4.78797302816054
Train,4.86532350740154,4.86477380192311
Train,4.93687771773986,4.92088843151082
Train,5.00600341769128,5.00351776782075
Train,5.07282217769136,5.06846042604996
Train,5.13744758698589,5.13033814777844
Train,5.20008659660723,5.19465335540433
Train,5.26063413302367,5.25791356904072
Train,5.31928749055971,5.31449871158154
Train,5.3761341869516,5.36970491399163
Train,5.43125643020805,5.42134079137019
Train,3.80668383142648,3.79513522040299
Train,3.88882324463649,3.88453296027123
Train,3.96818513953141,3.96658626822456
Train,4.0452662335182,4.04391119585113
Train,4.11998889692586,4.11712139100428
Train,4.19229098888572,4.18984267768378
Train,4.26261526232672,4.26054174881495
Train,4.33088218963967,4.32935236747843
Train,4.39702627130198,4.39497079056539
Train,4.46144474884924,4.45791726238287
Train,4.52405781885642,4.5222073595226
Train,4.58494033062171,4.58138434819877
Train,4.64402494988882,4.630355562459
Train,4.7016585324601,4.70101143010054
Train,4.75776254791856,4.75475190141137
Train,4.81226961763522,4.81354483287717
Train,4.86549494651916,4.85960434442858
Train,4.91736174083572,4.91731439381824
Train,4.96780333482289,4.96735756577741
Train,5.01710749632245,5.00637397354109
Train,3.8065923949056,3.7913758253506
Train,3.8886064197217,3.88349015030578
Train,3.96786976195571,3.96423491830902
Train,4.0448689179732,4.03944760529203
Train,4.11935854780802,4.11546157182549
Train,4.19178912752817,4.1847961799899
Train,4.26192366820588,4.25653169399616
Train,4.33018053607644,4.32522249599906
Train,4.39633105603756,4.3846567771271
Train,4.46076484849178,4.45687703085883
Train,4.52326142725459,4.52108947977725
Train,4.58418457612679,4.58210987563472
Train,4.64332181158807,4.64147151962823
Train,4.70101360927798,4.69971976079492
Train,4.75705526032968,4.75648918459159
Train,4.81176613996812,4.8112999196689
Train,4.86494905877313,4.86463325135868
Train,4.91690422774519,4.91711159941331
Train,4.96744170531372,4.96442310886258
Train,5.01684424331222,5.01309554976835
Train,3.80598169005923,3.79688164412941
Train,3.88779166806166,3.88648300087499
Train,3.96724349491768,3.95844388252326
Train,4.04408185478775,4.03739378537009
Train,4.11860531520063,4.099555885047
Train,4.19091693476019,4.18842173564338
Train,4.26127611010044,4.25593842373197
Train,4.32944489962584,4.32112944013851
Train,4.3956767528864,4.38570702536557
Train,4.4600530671393,4.43456548910646
Train,4.52279565009858,4.51630920642482
Train,4.58368347116849,4.57751092964106
Train,4.64293431625981,4.63738622401865
Train,4.70061332515475,4.69287016775505
Train,4.75691234861754,4.75044453985463
Train,4.8116263403641,4.79812237224052
Train,4.86494444162969,4.85996133204458
Train,4.91691939854648,4.91166562486675
Train,4.96771882120041,4.93699651166634
Train,5.01715252220658,5.00518713509665
Train,3.80611745251136,3.8084210374863
Train,3.88797624132592,3.89189423812061
Train,3.96729311878952,3.96981808482533
Train,4.04401258563774,4.04642861054208
Train,4.11859352704821,4.12084539862511
Train,4.19096154830705,4.19275586979935
Train,4.26121370022128,4.2631311348525
Train,4.32944144029445,4.33132703887208
Train,4.39558250687602,4.39738107638994
Train,4.46001950625772,4.46214390548687
Train,4.52267654508243,4.520107573119
Train,4.58362637107861,4.58503286261281
Train,4.64280482988252,4.6437728653044
Train,4.70054659279845,4.70178719545691
Train,4.75677680023322,4.75787461920409
Train,4.81155403926451,4.81251707398395
Train,4.86493390785072,4.86676516820659
Train,4.91685242712222,4.91824385004305
Train,4.96759620615572,4.9670879789206
Train,5.01709318144252,5.01631607862152
Train,2.13110503377716,2.19055378064885
Train,2.35756594039655,2.4015750107934
Train,2.57210037883986,2.59618092571674
Train,2.77517082443318,2.78878321075324
Train,2.96810411893084,3.00792700181013
Train,3.1512295209872,3.18944389452312
Train,3.32566733230252,3.36088796637227
Train,3.49164818564297,3.52497772651554
Train,3.65012812832061,3.68318984217643
Train,3.80126413950996,3.81910777569337
