Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.63071201679654,2.63371540036702
Train,2.7541658816878,2.6935400653528
Train,2.87365796546413,2.86320040493373
Train,2.98937596382693,2.95076517254878
Train,3.10123556800639,3.02004949877601
Train,3.20993059716851,3.0993025425047
Train,2.12448753889449,2.11709172778661
Train,2.37622797953964,2.38252630243643
Train,2.61047112295244,2.59186121617023
Train,2.82839227543483,2.84684203561417
Train,3.03191388259147,2.9970345015068
Train,3.22267470115968,3.20586165190196
Train,3.40135497169036,3.37569533951812
Train,3.56952092643052,3.53660915647546
Train,3.72764548591893,3.63205319570933
Train,3.87680367195223,3.63594662147399
Train,4.01792824162725,3.81496021557734
Train,4.15128883999401,3.94883908053646
Train,4.27768033745126,4.1458205721546
Train,4.39779814126922,4.24480883502227
Train,4.51178767973404,4.39534485494015
Train,4.62040118807866,4.51120005327842
Train,4.72372854541256,4.64375966262822
Train,4.82228049245842,4.73035969908662
Train,4.91650887796888,4.81913947438364
Train,5.00644653975295,4.90666337898017
Train,2.12456826023267,2.19185428492923
Train,2.3749758235058,2.43663526480618
Train,2.60820303671835,2.68766611969557
Train,2.82539770045133,2.90540986243788
Train,3.0286826549981,3.07896137182878
Train,3.21885977897169,3.26520722822643
Train,3.39761953264523,3.38979922003994
Train,3.56552411775455,3.53617420676308
Train,3.72373817524218,3.66044736432679
Train,3.87327114474478,3.83474254663901
Train,4.01445090612998,3.99725492598834
Train,4.14830597617044,4.1376311538702
Train,4.27506151192992,4.26272062361299
Train,4.3954242957991,4.37717338477335
Train,4.51001527665339,4.49259376129945
Train,4.61895534132228,4.626359344623
Train,4.72292328045329,4.71629108193537
Train,4.82199282961842,4.80243021930526
Train,4.91674931430864,4.90124339010223
Train,5.00723153652459,4.96738074654967
Train,4.29777857691016,4.28604023947928
Train,4.3428579851726,4.33069809685837
Train,4.3871174397523,4.3811295135332
Train,4.43043972127265,4.38170832252283
Train,4.47312746448745,4.4675944726607
Train,4.51505935637664,4.50071277718743
Train,4.55625529601209,4.54468856987015
Train,4.59673449003953,4.55858582709652
Train,4.63638784818747,4.61323508832242
Train,4.67549072235413,4.64330413321868
Train,4.71393055226305,4.67078776057545
Train,4.75172406041017,4.67007358716123
Train,4.78876814134699,4.75692809556969
Train,4.82531893001252,4.78730865897058
Train,4.86127026145525,4.8296331986752
Train,4.8966367629717,4.71044491840282
Train,4.93143258980558,4.85100768553361
Train,4.96556152266146,4.8499523015347
Train,4.99925840982208,4.92999587324967
Train,5.03242439924131,4.89468534647079
Train,4.11319932305378,4.1756862796163
Train,4.17075527596145,4.23760312322597
Train,4.22703769537236,4.3153110660086
Train,4.28208838774211,4.33177121151138
Train,4.33594734948429,4.40487460207544
Train,4.3886528638804,4.48542909735613
Train,4.44024159182955,4.55314633322893
Train,4.49074865688979,4.55998664870831
Train,4.54020772502586,4.60415224356481
Train,4.58865107944364,4.66775926986214
Train,4.63623981531012,4.73475877534618
Train,4.68274080267558,4.69331349226769
Train,4.72831538864822,4.74610512323102
Train,4.77299098409923,4.84475261056455
Train,4.8167939290642,4.84601633592326
Train,4.85974954452899,4.85694488503274
Train,4.90188218123922,4.91573296447812
Train,4.94321526573096,4.93190962964423
Train,4.98377134376546,4.96629846884937
Train,5.02357212133719,4.98781683489516
Train,5.34085887621603,5.33154211553621
Train,5.36721410677892,5.36606566182824
Train,5.39309427560669,5.36381108416649
Train,5.41869783892018,5.42304820495021
Train,5.44393691019073,5.44343836576076
Train,5.46872871561533,5.47376672579037
Train,5.49326303674949,5.48273032860142
Train,5.51736737991601,5.50494255006407
Train,5.54122606221557,5.5446714883355
Train,5.56475674883235,5.56602756822615
Train,5.58788171936932,5.56375959331555
Train,5.61077752604846,5.6206478591667
Train,5.63336492605065,5.62778726180466
Train,5.65556902245966,5.66150560170067
Train,5.6775590877445,5.66155303114466
Train,5.69917984269011,5.70412930320467
Train,5.7205959589905,5.72361194869346
Train,5.74173298466496,5.68947269672071
Train,5.76252041036768,5.75545931551728
Train,5.78311634976733,5.7633770910305
Train,4.29084151725906,4.10865549544751
Train,4.33470010483652,3.97971837895203
Train,4.37773721269599,4.30953426582714
Train,4.41997570640715,4.38251998350917
Train,4.46143761073512,4.27201450719701
Train,4.50214414793565,4.49174255105453
Train,4.54211577397613,4.43341014845237
Train,4.58137221281241,4.5500606268673
Train,4.61993248884198,4.3532648625401
Train,4.65781495764588,4.5998908104992
Train,4.69503733512348,4.63563906417553
Train,4.73161672511755,4.7239388644295
Train,4.76756964561985,4.75066995405226
Train,4.80291205364186,4.64438551168365
Train,4.8376593688291,4.82782785074453
Train,4.87182649589264,4.82837696228473
Train,4.90542784592618,4.86830563139
Train,4.93847735667297,4.89940690891629
Train,4.97098851180219,4.88609600600533
Train,5.00297435925108,4.71608260988847
Train,2.12575379185299,2.22416583848931
Train,2.36184053442118,2.33240617936746
Train,2.58347892805492,2.55706982766115
Train,2.7924929982796,2.69572189869841
Train,2.9896772068128,2.86329063718712
Train,3.17600824102762,3.01695412426197
Train,3.35213082445846,3.20603925489973
Train,3.51929238149203,3.36288563125779
Train,3.6779546371834,3.53075209347143
Train,3.82874973914072,3.72177189569736
Train,3.97206318977672,3.89225078175327
Train,4.10879162028897,4.03871507764524
Train,4.23920961072463,4.17778196345616
Train,4.36374417654053,4.30130653872546
Train,4.48263045988161,4.41837266516193
Train,4.5965391637794,4.51519941857556
Train,4.70563476099865,4.6029677877382
Train,4.81021599991231,4.72018558352767
Train,4.91042719373235,4.81142292166189
Train,5.00678659759685,4.85775399596154
Train,2.12996243104071,2.49056293032448
Train,2.36380029922344,2.51849228023024
Train,2.58364577230244,2.67556474327569
Train,2.79111200653752,2.89466983520069
Train,2.98702950983806,3.14910242839444
Train,3.17216022997999,3.21606583318707
Train,3.34770506440688,3.42756195903048
Train,3.51407231242874,3.55503972934595
Train,3.67226467345,3.72781511619771
Train,3.82272654759459,3.84901400599501
Train,3.96587434985148,3.98796529412044
Train,4.10248942550304,4.12447438960969
Train,4.23288425011461,4.2542402529264
Train,4.35735511051347,4.37860346932321
Train,4.47652448724171,4.50477287303495
Train,4.59050556296247,4.60916403335879
Train,4.69983909093505,4.72615780323968
Train,4.80470308896046,4.82590601046511
Train,4.90526970660568,4.93288679379387
Train,5.0019830391867,5.0607719691104
Train,2.8140817237395,2.95117087616354
Train,2.97068681228013,3.45523754267994
Train,3.1209826968802,3.36316016277411
Train,3.26579719494306,3.40886817718904
Train,3.40520539118592,3.43775810091549
Train,3.53950448495652,3.51785621024869
Train,3.66876686011091,3.8319423428624
Train,3.7936627984433,3.85628692889411
Train,3.91421987871646,3.94119615566388
Train,4.03066033720511,3.93010591466679
Train,4.1430144555583,4.08472664896786
Train,4.25183571848964,4.27286324404185
Train,4.35712206066402,4.31620562630884
Train,4.45904297040337,4.44613204828024
Train,4.55760180901993,4.50745910748144
Train,4.65326326365141,4.53204075211592
Train,4.74600677289787,4.77247410287662
Train,4.83596383955697,4.62379265492483
Train,4.92312057439473,4.81591988003576
Train,5.00787267668211,4.95554097409953
Train,2.75198417435638,2.66733317623188
Train,2.93176011806198,2.87978466925
Train,3.10151818265004,3.11088212502412
Train,3.26186363350618,3.28944885855648
Train,3.4139548263443,3.54154779389083
Train,3.55822434517798,3.74850804860598
Train,3.69526043797068,3.82010040994082
Train,3.82559380780036,4.00440639786339
Train,3.94954207967051,4.15979343447987
Train,4.06787280033881,3.98006438080911
Train,4.18081116729331,4.32241879536289
Train,4.28871756503328,4.36659476159764
Train,4.39178563246932,4.46354891240006
Train,4.4905926500313,4.48575206490122
Train,4.58527299341893,4.63352585733165
Train,4.6760799001637,4.71914667016499
Train,4.76324630290442,4.71040104387907
Train,4.84687677479604,4.83503611687388
Train,4.92739369372744,4.83761003302467
Train,5.00486566914305,4.85740904824356
Train,3.8417176507736,3.79896058584377
Train,3.91584784032434,3.89849926706197
Train,3.98835474569483,3.98009584849649
Train,4.05893737521305,4.0531093083576
Train,4.12784305434423,4.12020971957346
Train,4.19513084467693,4.1898012983773
Train,4.2610215263498,4.26182976568901
Train,4.32523616459041,4.32918603390627
Train,4.38799439595774,4.38381924750455
Train,4.44934521247906,4.44949998424683
Train,4.50948561884176,4.51039978527117
Train,4.56815673274474,4.56907302902299
Train,4.62555494466262,4.62687779265575
Train,4.68172123451424,4.68531495014032
Train,4.73683253413611,4.73933934280218
Train,4.79064817149392,4.79136073048521
Train,4.84334483339475,4.84176600169819
Train,4.89495706061632,4.89562122196635
Train,4.94564468222251,4.9431771374557
Train,4.99518356304237,4.98535684356885
Train,3.98253890065541,4.04356920114364
Train,4.08761369672928,4.12706848108421
Train,4.18854649511616,4.22648179519726
Train,4.28521546873796,4.30010435812666
Train,4.37823206549898,4.40956685081692
Train,4.46746501188722,4.50881177535399
Train,4.55346149080236,4.58161005609693
Train,4.63608455940227,4.65981461016745
Train,4.7156775834943,4.74479995328973
Train,4.79254802685745,4.81580117617233
Train,4.866555381053,4.87542934195976
Train,4.93812420924155,4.928294509402
Train,5.00711390613794,4.98356674922837
Train,5.07378616767312,5.02435708129375
Train,5.13837683026624,5.09404430056927
Train,5.20074737278202,5.15080999651652
Train,5.26123676121662,5.21760520728883
Train,5.31970887196367,5.26027542056667
Train,5.37647556806557,5.30726427894929
Train,5.43140365366362,5.32340473098777
Train,2.57541751153218,2.58351276285295
Train,2.66773351037141,2.71364822491757
Train,2.75724372216523,2.72610809623151
Train,2.84457538205123,2.8510676631652
Train,2.92956155818734,2.9218647643258
Train,3.0120574683691,2.95813909166169
Train,3.09263369745496,3.0192977822537
Train,3.17112960087315,3.05536163220248
Train,3.24740453320948,3.10365786724001
Train,3.32197990350572,3.15244965672931
Train,3.39470159682592,3.21343080782344
Train,3.46563787842457,3.25577403796623
Train,3.53465434688069,3.38513785075447
Train,3.60221630237717,3.3028589210103
Train,3.66817838554342,2.98010831170483
Train,3.73241114170206,3.46377642537559
Train,3.79534363890809,3.57877452710648
Train,3.85683695974665,3.20811873392643
Train,3.91676666194235,3.6439995005224
Train,3.9755297286727,3.52434916256824
Train,3.80579671084509,3.85270020114229
Train,3.88761316313648,3.92316924228172
Train,3.96672438214273,3.98348868979538
Train,4.04359978103431,4.07077402639641
Train,4.11816832579792,4.14559509658763
Train,4.19037317230911,4.20456034939897
Train,4.26063355140795,4.2944185017676
Train,4.32872618057114,4.35075472709596
Train,4.39504124743278,4.41189331288389
Train,4.45950510390379,4.46666316207431
Train,4.52205618977385,4.55689244563377
Train,4.58304654219205,4.60666069199051
Train,4.64240270334928,4.66073513933027
Train,4.70006219848319,4.72374833170967
Train,4.75634433085773,4.76436740521328
Train,4.81105583117705,4.83061003904422
Train,4.86449670167471,4.87363940882436
Train,4.9165954840518,4.92656390140594
Train,4.96729010380623,4.97912309881377
Train,5.01685478030241,5.03842997892468
Train,3.98188350097481,3.99749919977053
Train,4.08680313198991,4.06161749767177
Train,4.18743392569821,4.16756458820335
Train,4.28403358940905,4.27055840951035
Train,4.37683958905783,4.34225212347098
Train,4.46621432301762,4.4501108744855
Train,4.55206859007462,4.50979483936374
Train,4.6347388523018,4.60875457406858
Train,4.71439900882862,4.6865387484619
Train,4.79121052153352,4.75683218205468
Train,4.86532350740154,4.85404389122924
Train,4.93687771773986,4.91777415088939
Train,5.00600341769128,4.99228697088668
Train,5.07282217769136,5.05654181375067
Train,5.13744758698589,5.13094180617409
Train,5.20008659660723,5.16164993117792
Train,5.26063413302367,5.24825576780793
Train,5.31928749055971,5.30790942270909
Train,5.3761341869516,5.32225046551079
Train,5.43125643020805,5.38474836555296
Train,3.80668383142648,3.54750482474327
Train,3.88882324463649,3.6963846050824
Train,3.96818513953141,3.7956785349683
Train,4.0452662335182,3.86876311526342
Train,4.11998889692586,3.88582933660963
Train,4.19229098888572,3.94606839463948
Train,4.26261526232672,3.97022810799794
Train,4.33088218963967,3.97342133446091
Train,4.39702627130198,3.9876874033007
Train,4.46144474884924,4.01408312063934
Train,4.52405781885642,4.12001709066536
Train,4.58494033062171,4.18719195565403
Train,4.64402494988882,4.26595549876624
Train,4.7016585324601,4.34326448995482
Train,4.75776254791856,4.40678142708308
Train,4.81226961763522,4.4808579526228
Train,4.86549494651916,4.52921951144024
Train,4.91736174083572,4.56733992972109
Train,4.96780333482289,4.59876879053365
Train,5.01710749632245,4.60600056678855
Train,3.8065923949056,3.73523253910143
Train,3.8886064197217,3.83254630652215
Train,3.96786976195571,3.91907482064962
Train,4.0448689179732,3.94527196654486
Train,4.11935854780802,4.04864186993469
Train,4.19178912752817,4.08734347647426
Train,4.26192366820588,4.16420434672754
Train,4.33018053607644,4.23701985856422
Train,4.39633105603756,4.31910433654171
Train,4.46076484849178,4.38340205596368
Train,4.52326142725459,4.46087826836556
Train,4.58418457612679,4.50053988982526
Train,4.64332181158807,4.57883524628775
Train,4.70101360927798,4.62884079681078
Train,4.75705526032968,4.70040903133446
Train,4.81176613996812,4.76447866983461
Train,4.86494905877313,4.81866535807614
Train,4.91690422774519,4.87337282492546
Train,4.96744170531372,4.91575838021321
Train,5.01684424331222,4.94412543646839
Train,3.80598169005923,3.70023280536989
Train,3.88779166806166,3.81354748221726
Train,3.96724349491768,3.88556814038164
Train,4.04408185478775,3.96467046623434
Train,4.11860531520063,4.01351779572603
Train,4.19091693476019,4.07631104706796
Train,4.26127611010044,4.15744150117324
Train,4.32944489962584,4.22341212692813
Train,4.3956767528864,4.29431852361302
Train,4.4600530671393,4.3620983813833
Train,4.52279565009858,4.39662671115067
Train,4.58368347116849,4.48983992310524
Train,4.64293431625981,4.54158143352189
Train,4.70061332515475,4.6196220639618
Train,4.75691234861754,4.67973046861039
Train,4.8116263403641,4.74104673922413
Train,4.86494444162969,4.78231647880548
Train,4.91691939854648,4.84258640669126
Train,4.96771882120041,4.89926627407626
Train,5.01715252220658,4.93865786198172
Train,3.80611745251136,3.87354335370964
Train,3.88797624132592,3.93917232024948
Train,3.96729311878952,4.01501798039315
Train,4.04401258563774,4.08763751355605
Train,4.11859352704821,4.16138533201791
Train,4.19096154830705,4.22994799618745
Train,4.26121370022128,4.30588272096711
Train,4.32944144029445,4.36857744281385
Train,4.39558250687602,4.4408267057702
Train,4.46001950625772,4.50482002970223
Train,4.52267654508243,4.56745946089468
Train,4.58362637107861,4.60182419114829
Train,4.64280482988252,4.68149432354514
Train,4.70054659279845,4.73118069696913
Train,4.75677680023322,4.80085994467729
Train,4.81155403926451,4.83966155448382
Train,4.86493390785072,4.89857731384678
Train,4.91685242712222,4.92759271579537
Train,4.96759620615572,4.93924694676653
Train,5.01709318144252,4.93811789576289
Train,2.13110503377716,2.37770473393563
Train,2.35756594039655,2.41626212541782
Train,2.57210037883986,2.64510295914186
Train,2.77517082443318,2.90379918031766
Train,2.96810411893084,3.09824681577086
Train,3.1512295209872,3.12433651709755
Train,3.32566733230252,3.31858460020842
Train,3.49164818564297,3.41860039917403
Train,3.65012812832061,3.47059905237921
Train,3.80126413950996,3.56117238960999
