Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.63071201679654,2.44300451007537
Train,2.7541658816878,2.27550672373391
Train,2.87365796546413,2.40368876803561
Train,2.98937596382693,2.73766973345114
Train,3.10123556800639,2.64377696098161
Train,3.20993059716851,2.83769958317635
Train,2.12448753889449,2.21116293735958
Train,2.37622797953964,2.36964699850576
Train,2.61047112295244,2.57967924310313
Train,2.82839227543483,2.69666563921999
Train,3.03191388259147,2.67058967061437
Train,3.22267470115968,3.01214340674722
Train,3.40135497169036,3.04532461368729
Train,3.56952092643052,3.18637089515499
Train,3.72764548591893,3.22021650682357
Train,3.87680367195223,3.34228361883189
Train,4.01792824162725,3.38338459369236
Train,4.15128883999401,3.40977394167483
Train,4.27768033745126,3.83010352691832
Train,4.39779814126922,4.05009493487302
Train,4.51178767973404,4.07877395668857
Train,4.62040118807866,4.27287478587288
Train,4.72372854541256,4.30204046324774
Train,4.82228049245842,4.39679703831149
Train,4.91650887796888,4.46453461351449
Train,5.00644653975295,4.70837011634726
Train,2.12456826023267,2.11009209871018
Train,2.3749758235058,2.38336473112048
Train,2.60820303671835,2.43298162871771
Train,2.82539770045133,2.67858053778347
Train,3.0286826549981,2.76202813734166
Train,3.21885977897169,2.95211803340594
Train,3.39761953264523,3.22320967938199
Train,3.56552411775455,3.09819487812476
Train,3.72373817524218,3.41906941540097
Train,3.87327114474478,3.25068406809956
Train,4.01445090612998,3.52868221516884
Train,4.14830597617044,3.8302385343639
Train,4.27506151192992,3.7701029633127
Train,4.3954242957991,4.22877679645871
Train,4.51001527665339,3.9118425791144
Train,4.61895534132228,4.18223314791349
Train,4.72292328045329,4.17090041681184
Train,4.82199282961842,4.29721767518884
Train,4.91674931430864,4.40236088642415
Train,5.00723153652459,4.61606003081418
Train,4.29777857691016,4.41942829283874
Train,4.3428579851726,4.45516680004223
Train,4.3871174397523,4.47894400656141
Train,4.43043972127265,4.47177570785971
Train,4.47312746448745,4.63883433325198
Train,4.51505935637664,4.5578503174001
Train,4.55625529601209,4.66523965617309
Train,4.59673449003953,4.69464006711479
Train,4.63638784818747,4.64163213601279
Train,4.67549072235413,4.70985039191551
Train,4.71393055226305,4.7372866037046
Train,4.75172406041017,4.73446892912478
Train,4.78876814134699,4.71528909896095
Train,4.82531893001252,4.79625018237323
Train,4.86127026145525,4.77305644619298
Train,4.8966367629717,4.81550466969426
Train,4.93143258980558,4.82178746760803
Train,4.96556152266146,4.83250936517634
Train,4.99925840982208,4.88049924859254
Train,5.03242439924131,4.87391117181234
Train,4.11319932305378,4.52478890327351
Train,4.17075527596145,4.73092409566891
Train,4.22703769537236,4.59664174346614
Train,4.28208838774211,4.59787323499139
Train,4.33594734948429,4.63135966670049
Train,4.3886528638804,4.70112117779336
Train,4.44024159182955,4.75188106627994
Train,4.49074865688979,4.76511118950584
Train,4.54020772502586,4.78405051529428
Train,4.58865107944364,4.76768176026278
Train,4.63623981531012,4.91075804229214
Train,4.68274080267558,4.81008253815713
Train,4.72831538864822,4.82896104208898
Train,4.77299098409923,4.84902260982107
Train,4.8167939290642,4.90640039071547
Train,4.85974954452899,4.99387427381991
Train,4.90188218123922,4.904851417138
Train,4.94321526573096,4.95088685997505
Train,4.98377134376546,5.00578693472434
Train,5.02357212133719,4.95571444682272
Train,5.34085887621603,5.07091407475144
Train,5.36721410677892,5.16032811711059
Train,5.39309427560669,4.99347528777261
Train,5.41869783892018,5.28408828739927
Train,5.44393691019073,5.3285379263707
Train,5.46872871561533,5.12398443943468
Train,5.49326303674949,5.18485940661731
Train,5.51736737991601,5.3442108888965
Train,5.54122606221557,5.44792790415925
Train,5.56475674883235,5.46961240292569
Train,5.58788171936932,5.37681429212141
Train,5.61077752604846,5.55525538457346
Train,5.63336492605065,5.53318327721299
Train,5.65556902245966,5.56148344697309
Train,5.6775590877445,5.61670055789934
Train,5.69917984269011,5.57035788569811
Train,5.7205959589905,5.55471987904115
Train,5.74173298466496,5.55076381870065
Train,5.76252041036768,5.5739283296353
Train,5.78311634976733,5.39891897847267
Train,4.29084151725906,3.82464679447036
Train,4.33470010483652,3.80499887049638
Train,4.37773721269599,3.86889689535211
Train,4.41997570640715,4.0754243635081
Train,4.46143761073512,3.93810673761827
Train,4.50214414793565,4.28593103450658
Train,4.54211577397613,4.29315496119681
Train,4.58137221281241,4.17643839910009
Train,4.61993248884198,4.11552200217029
Train,4.65781495764588,4.10971182653905
Train,4.69503733512348,4.27940338285641
Train,4.73161672511755,4.36542224049161
Train,4.76756964561985,4.54391216133311
Train,4.80291205364186,4.34202837622802
Train,4.8376593688291,4.61017487598671
Train,4.87182649589264,4.42687986333222
Train,4.90542784592618,4.65249311323218
Train,4.93847735667297,4.54722956828596
Train,4.97098851180219,4.60931924283639
Train,5.00297435925108,4.46243806724958
Train,2.12575379185299,2.10929973306
Train,2.36184053442118,2.50315376440732
Train,2.58347892805492,2.50276950789654
Train,2.7924929982796,2.7420715238553
Train,2.9896772068128,2.84562990559236
Train,3.17600824102762,2.83217640177366
Train,3.35213082445846,3.06025841563319
Train,3.51929238149203,3.36592765791259
Train,3.6779546371834,3.36103563259692
Train,3.82874973914072,3.46835858561646
Train,3.97206318977672,3.74400304709006
Train,4.10879162028897,3.6668457840901
Train,4.23920961072463,4.08787511413212
Train,4.36374417654053,4.22506343928199
Train,4.48263045988161,4.29265478335334
Train,4.5965391637794,4.54486962860656
Train,4.70563476099865,4.41593842283899
Train,4.81021599991231,4.52033329482997
Train,4.91042719373235,4.60024022911325
Train,5.00678659759685,4.58943881677407
Train,2.12996243104071,4.51049135044951
Train,2.36380029922344,4.25292517994243
Train,2.58364577230244,4.29761866341481
Train,2.79111200653752,4.70284328104721
Train,2.98702950983806,4.55525295627332
Train,3.17216022997999,4.63649858421139
Train,3.34770506440688,4.49296103278118
Train,3.51407231242874,4.72802495780351
Train,3.67226467345,4.9459953422169
Train,3.82272654759459,4.52036772144116
Train,3.96587434985148,4.54772005256804
Train,4.10248942550304,4.49321160424035
Train,4.23288425011461,4.52392443579724
Train,4.35735511051347,4.5013090532439
Train,4.47652448724171,4.58316772383466
Train,4.59050556296247,4.67130494825744
Train,4.69983909093505,5.30329075379738
Train,4.80470308896046,4.76114057291182
Train,4.90526970660568,5.09471778358527
Train,5.0019830391867,5.17650832619977
Train,2.8140817237395,3.05056776456475
Train,2.97068681228013,3.41042107657594
Train,3.1209826968802,3.18479897611915
Train,3.26579719494306,3.38920278163283
Train,3.40520539118592,3.24485338735707
Train,3.53950448495652,3.53405741722857
Train,3.66876686011091,3.69201607233841
Train,3.7936627984433,3.92610624089705
Train,3.91421987871646,3.76264217362844
Train,4.03066033720511,3.74298486064795
Train,4.1430144555583,3.92403309113463
Train,4.25183571848964,4.23525431874097
Train,4.35712206066402,4.2574369678093
Train,4.45904297040337,4.34774673392599
Train,4.55760180901993,4.37328303829396
Train,4.65326326365141,4.32102985325395
Train,4.74600677289787,4.57303478204906
Train,4.83596383955697,4.33482590121328
Train,4.92312057439473,4.56935525348447
Train,5.00787267668211,4.73099677404743
Train,2.75198417435638,2.99093326335643
Train,2.93176011806198,2.97308540485759
Train,3.10151818265004,3.30469401717319
Train,3.26186363350618,3.3364664245294
Train,3.4139548263443,3.76573675114982
Train,3.55822434517798,3.93458055028535
Train,3.69526043797068,3.82401968797479
Train,3.82559380780036,3.95150944286132
Train,3.94954207967051,4.07279265331087
Train,4.06787280033881,3.76123577938029
Train,4.18081116729331,4.17540038337981
Train,4.28871756503328,4.55739648475243
Train,4.39178563246932,4.5557447444894
Train,4.4905926500313,4.56474458466141
Train,4.58527299341893,4.6826097460304
Train,4.6760799001637,4.71860907321894
Train,4.76324630290442,4.75175707766708
Train,4.84687677479604,4.8072317709286
Train,4.92739369372744,4.84480727390346
Train,5.00486566914305,4.88194869831299
Train,3.8417176507736,4.10545844399437
Train,3.91584784032434,4.15203393862184
Train,3.98835474569483,3.73683141083963
Train,4.05893737521305,4.34151144695068
Train,4.12784305434423,4.41720122487508
Train,4.19513084467693,4.2594576508407
Train,4.2610215263498,4.41240576525377
Train,4.32523616459041,4.3516662260793
Train,4.38799439595774,4.34597297138772
Train,4.44934521247906,4.64468550528076
Train,4.50948561884176,4.58237934299245
Train,4.56815673274474,4.70495297987397
Train,4.62555494466262,4.72281330596038
Train,4.68172123451424,4.77623017423931
Train,4.73683253413611,4.78906685348379
Train,4.79064817149392,4.7584506217246
Train,4.84334483339475,4.82313249365377
Train,4.89495706061632,4.85236085330403
Train,4.94564468222251,4.86110638916576
Train,4.99518356304237,4.85139232585076
Train,3.98253890065541,4.39134409477259
Train,4.08761369672928,4.3891298167914
Train,4.18854649511616,4.30486399842773
Train,4.28521546873796,4.37579314746251
Train,4.37823206549898,4.53794389199828
Train,4.46746501188722,4.58450383064447
Train,4.55346149080236,4.61196409393598
Train,4.63608455940227,4.67429794764303
Train,4.7156775834943,4.74804292719392
Train,4.79254802685745,4.7852407386188
Train,4.866555381053,4.86396205473015
Train,4.93812420924155,4.92309670454396
Train,5.00711390613794,4.96464647899189
Train,5.07378616767312,5.04613148899623
Train,5.13837683026624,5.11667555546422
Train,5.20074737278202,5.14740618458919
Train,5.26123676121662,5.16711531866297
Train,5.31970887196367,5.2861116953229
Train,5.37647556806557,5.33471137398832
Train,5.43140365366362,5.27652600435371
Train,2.57541751153218,2.26499935931961
Train,2.66773351037141,2.20124200056261
Train,2.75724372216523,2.4578519218349
Train,2.84457538205123,2.46985725579036
Train,2.92956155818734,2.47946561562255
Train,3.0120574683691,2.2916359176236
Train,3.09263369745496,2.68764755603384
Train,3.17112960087315,2.50365094976362
Train,3.24740453320948,2.80563225675474
Train,3.32197990350572,2.39390382399124
Train,3.39470159682592,2.70119408461785
Train,3.46563787842457,2.98313739751453
Train,3.53465434688069,3.14235449163812
Train,3.60221630237717,3.18036623008149
Train,3.66817838554342,2.89346101201962
Train,3.73241114170206,2.98153440599757
Train,3.79534363890809,3.67383404431825
Train,3.85683695974665,3.32771276073815
Train,3.91676666194235,3.26391757885713
Train,3.9755297286727,3.55763669736841
Train,3.80579671084509,3.83398075467251
Train,3.88761316313648,3.56517588617417
Train,3.96672438214273,3.54551779877922
Train,4.04359978103431,3.98224239755511
Train,4.11816832579792,3.92853197433245
Train,4.19037317230911,3.96550757819729
Train,4.26063355140795,4.02909188168586
Train,4.32872618057114,4.24059565713298
Train,4.39504124743278,4.18216532917186
Train,4.45950510390379,4.33752222018489
Train,4.52205618977385,4.38321625928148
Train,4.58304654219205,4.30735766870824
Train,4.64240270334928,4.47672396956337
Train,4.70006219848319,4.32708032012156
Train,4.75634433085773,4.54754119147622
Train,4.81105583117705,4.62362464919852
Train,4.86449670167471,4.65704272684927
Train,4.9165954840518,4.70303116555381
Train,4.96729010380623,4.73751257303801
Train,5.01685478030241,4.66314212941258
Train,3.98188350097481,4.16709166756885
Train,4.08680313198991,3.87048407864315
Train,4.18743392569821,4.085234418759
Train,4.28403358940905,3.94652109677591
Train,4.37683958905783,4.27951854680398
Train,4.46621432301762,4.02452142125679
Train,4.55206859007462,4.25235421836345
Train,4.6347388523018,4.50281325830333
Train,4.71439900882862,4.68122925512551
Train,4.79121052153352,4.38721417909722
Train,4.86532350740154,4.36862547585097
Train,4.93687771773986,4.54119565343769
Train,5.00600341769128,4.61039244599987
Train,5.07282217769136,5.04238711643983
Train,5.13744758698589,4.97239571469601
Train,5.20008659660723,4.69510232776986
Train,5.26063413302367,4.79579060357057
Train,5.31928749055971,4.93437912562189
Train,5.3761341869516,4.79361793561828
Train,5.43125643020805,5.13434507593831
Train,3.80668383142648,3.28296674785062
Train,3.88882324463649,3.08819970388979
Train,3.96818513953141,3.30246873860449
Train,4.0452662335182,3.23984426040684
Train,4.11998889692586,3.35913175715609
Train,4.19229098888572,3.43735667609627
Train,4.26261526232672,3.71849307142886
Train,4.33088218963967,3.29678768906672
Train,4.39702627130198,3.81513641253034
Train,4.46144474884924,3.68553309724614
Train,4.52405781885642,3.99770657554702
Train,4.58494033062171,3.72116242993008
Train,4.64402494988882,4.03038122223434
Train,4.7016585324601,4.19672401119321
Train,4.75776254791856,3.96873563017299
Train,4.81226961763522,4.40962128253135
Train,4.86549494651916,4.35127969025097
Train,4.91736174083572,4.23571818683135
Train,4.96780333482289,4.31615879830902
Train,5.01710749632245,4.2990292169934
Train,3.8065923949056,3.3291816684727
Train,3.8886064197217,3.47373281765985
Train,3.96786976195571,3.57460871919871
Train,4.0448689179732,3.39527888661497
Train,4.11935854780802,3.82570669846447
Train,4.19178912752817,3.52257019478413
Train,4.26192366820588,3.42601481540347
Train,4.33018053607644,3.84301124261798
Train,4.39633105603756,3.99335964648525
Train,4.46076484849178,3.85691182033036
Train,4.52326142725459,3.79525282031046
Train,4.58418457612679,4.20380676199016
Train,4.64332181158807,3.80034953899692
Train,4.70101360927798,4.27766496253108
Train,4.75705526032968,4.3953348187498
Train,4.81176613996812,4.46750983118401
Train,4.86494905877313,4.41363235675408
Train,4.91690422774519,4.35998188214485
Train,4.96744170531372,4.6616315500895
Train,5.01684424331222,4.41967667856168
Train,3.80598169005923,3.46670766040512
Train,3.88779166806166,3.58336727882158
Train,3.96724349491768,3.39429706468442
Train,4.04408185478775,3.72286558558017
Train,4.11860531520063,3.78590659242737
Train,4.19091693476019,3.80229981536471
Train,4.26127611010044,3.9566489476971
Train,4.32944489962584,4.0253014162763
Train,4.3956767528864,3.86807052057708
Train,4.4600530671393,3.97772765841036
Train,4.52279565009858,3.79895229427259
Train,4.58368347116849,4.17419006101718
Train,4.64293431625981,4.14570135063794
Train,4.70061332515475,4.24136224815935
Train,4.75691234861754,4.27498149248544
Train,4.8116263403641,4.5786557082607
Train,4.86494444162969,4.46494996197676
Train,4.91691939854648,3.97172274781245
Train,4.96771882120041,4.40498017692814
Train,5.01715252220658,4.35955723373441
Train,3.80611745251136,3.31193806872851
Train,3.88797624132592,3.39074491750777
Train,3.96729311878952,3.77347265544765
Train,4.04401258563774,3.66229619475969
Train,4.11859352704821,3.37450589904658
Train,4.19096154830705,3.63950249996867
Train,4.26121370022128,3.93704342074363
Train,4.32944144029445,3.65562276030557
Train,4.39558250687602,4.16052639658992
Train,4.46001950625772,4.16327441276936
Train,4.52267654508243,4.22272427089133
Train,4.58362637107861,4.48516891562149
Train,4.64280482988252,4.350073193878
Train,4.70054659279845,4.19728626872903
Train,4.75677680023322,4.50005161805761
Train,4.81155403926451,4.27007875349918
Train,4.86493390785072,4.34439380062159
Train,4.91685242712222,4.45762549663515
Train,4.96759620615572,4.47269276165915
Train,5.01709318144252,4.37639642909196
Train,2.13110503377716,2.78117548019556
Train,2.35756594039655,2.90432199329876
Train,2.57210037883986,2.94466312275196
Train,2.77517082443318,3.35465705283929
Train,2.96810411893084,3.43688538153832
Train,3.1512295209872,3.41950415954148
Train,3.32566733230252,3.67577171229748
Train,3.49164818564297,3.90579710513827
Train,3.65012812832061,3.95382083330175
Train,3.80126413950996,3.92211504639612
