Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.63071201679654,2.63079773616693
Train,2.7541658816878,2.75384492544144
Train,2.87365796546413,2.87377868434267
Train,2.98937596382693,2.98924673722053
Train,3.10123556800639,3.10127384639596
Train,3.20993059716851,3.20986184781115
Train,2.12448753889449,2.12555942151157
Train,2.37622797953964,2.37640228174895
Train,2.61047112295244,2.61092279296275
Train,2.82839227543483,2.82926859213671
Train,3.03191388259147,3.03167262170491
Train,3.22267470115968,3.2226557889402
Train,3.40135497169036,3.40173379974308
Train,3.56952092643052,3.56906821472248
Train,3.72764548591893,3.72812674698672
Train,3.87680367195223,3.87684099817633
Train,4.01792824162725,4.01794929612383
Train,4.15128883999401,4.15131485853164
Train,4.27768033745126,4.27716681942398
Train,4.39779814126922,4.39723040478382
Train,4.51178767973404,4.51125709669197
Train,4.62040118807866,4.61958176000454
Train,4.72372854541256,4.7232413205463
Train,4.82228049245842,4.82168983668281
Train,4.91650887796888,4.91643323520005
Train,5.00644653975295,5.00632408643517
Train,2.12456826023267,2.12468555228033
Train,2.3749758235058,2.37491543753213
Train,2.60820303671835,2.60823274618216
Train,2.82539770045133,2.82537361747867
Train,3.0286826549981,3.02861554644758
Train,3.21885977897169,3.21890218827143
Train,3.39761953264523,3.39763953067036
Train,3.56552411775455,3.56552697230418
Train,3.72373817524218,3.72374421205763
Train,3.87327114474478,3.87321594260399
Train,4.01445090612998,4.01445193898484
Train,4.14830597617044,4.14819444002606
Train,4.27506151192992,4.2750089456918
Train,4.3954242957991,4.39542763342281
Train,4.51001527665339,4.50997221018903
Train,4.61895534132228,4.61887659177839
Train,4.72292328045329,4.72295205860636
Train,4.82199282961842,4.82192592397579
Train,4.91674931430864,4.91672522757321
Train,5.00723153652459,5.00714284901471
Train,4.29777857691016,4.29703183020702
Train,4.3428579851726,4.34314228073589
Train,4.3871174397523,4.38657459965333
Train,4.43043972127265,4.42997698799938
Train,4.47312746448745,4.47300161752128
Train,4.51505935637664,4.51445784419252
Train,4.55625529601209,4.55626585856999
Train,4.59673449003953,4.59576807347427
Train,4.63638784818747,4.63593653457191
Train,4.67549072235413,4.67511303065028
Train,4.71393055226305,4.71322486668257
Train,4.75172406041017,4.75103597094345
Train,4.78876814134699,4.78857531866645
Train,4.82531893001252,4.82475265490971
Train,4.86127026145525,4.86111407245571
Train,4.8966367629717,4.8959574346572
Train,4.93143258980558,4.93148618761116
Train,4.96556152266146,4.96533105649405
Train,4.99925840982208,4.998488319641
Train,5.03242439924131,5.03145075215689
Train,4.11319932305378,4.11363827179079
Train,4.17075527596145,4.17089253132954
Train,4.22703769537236,4.22743711261259
Train,4.28208838774211,4.28200627600584
Train,4.33594734948429,4.33604505922182
Train,4.3886528638804,4.38895047361466
Train,4.44024159182955,4.44051629115541
Train,4.49074865688979,4.49084014335387
Train,4.54020772502586,4.54011451462305
Train,4.58865107944364,4.58886300461536
Train,4.63623981531012,4.63629785489247
Train,4.68274080267558,4.68280591353498
Train,4.72831538864822,4.72837959128078
Train,4.77299098409923,4.77305450619421
Train,4.8167939290642,4.81680627159532
Train,4.85974954452899,4.85988704852447
Train,4.90188218123922,4.90185928019544
Train,4.94321526573096,4.94329723520094
Train,4.98377134376546,4.98378384564333
Train,5.02357212133719,5.02386021336327
Train,5.34085887621603,5.34091469315404
Train,5.36721410677892,5.36726430674977
Train,5.39309427560669,5.39302970651864
Train,5.41869783892018,5.41870893199026
Train,5.44393691019073,5.44390550288575
Train,5.46872871561533,5.46883010046077
Train,5.49326303674949,5.49325014251091
Train,5.51736737991601,5.51733090084595
Train,5.54122606221557,5.54123294686723
Train,5.56475674883235,5.56476286458753
Train,5.58788171936932,5.58781873606396
Train,5.61077752604846,5.61085017047091
Train,5.63336492605065,5.63333670236196
Train,5.65556902245966,5.6556273724092
Train,5.6775590877445,5.67751683745937
Train,5.69917984269011,5.69919280824188
Train,5.7205959589905,5.72065586017106
Train,5.74173298466496,5.74160484835092
Train,5.76252041036768,5.76254322793751
Train,5.78311634976733,5.78317555958653
Train,4.29084151725906,4.29100405017002
Train,4.33470010483652,4.33438033720791
Train,4.37773721269599,4.37803802542758
Train,4.41997570640715,4.42002601195476
Train,4.46143761073512,4.4613395864822
Train,4.50214414793565,4.5024598136575
Train,4.54211577397613,4.54197950885043
Train,4.58137221281241,4.58158706345601
Train,4.61993248884198,4.61984732517038
Train,4.65781495764588,4.65786169989621
Train,4.69503733512348,4.69499505372924
Train,4.73161672511755,4.73184322030585
Train,4.76756964561985,4.76757862187901
Train,4.80291205364186,4.80295718753738
Train,4.8376593688291,4.83789653138127
Train,4.87182649589264,4.87174059785566
Train,4.90542784592618,4.90538796964528
Train,4.93847735667297,4.93861511774788
Train,4.97098851180219,4.97097199900072
Train,5.00297435925108,5.00308322014175
Train,2.12575379185299,2.12572809347131
Train,2.36184053442118,2.36077037249903
Train,2.58347892805492,2.58300595370634
Train,2.7924929982796,2.79168794860465
Train,2.9896772068128,2.98868594079789
Train,3.17600824102762,3.17489964061477
Train,3.35213082445846,3.35090949288995
Train,3.51929238149203,3.51832248010905
Train,3.6779546371834,3.67702232060617
Train,3.82874973914072,3.82749631179459
Train,3.97206318977672,3.97085234460936
Train,4.10879162028897,4.10790876650445
Train,4.23920961072463,4.23846456973071
Train,4.36374417654053,4.36296330605565
Train,4.48263045988161,4.48183993928209
Train,4.5965391637794,4.59577237011004
Train,4.70563476099865,4.70477464355922
Train,4.81021599991231,4.80927357038996
Train,4.91042719373235,4.90962537045804
Train,5.00678659759685,5.00561525167819
Train,2.12996243104071,2.13057590083957
Train,2.36380029922344,2.36384871436004
Train,2.58364577230244,2.58369310138931
Train,2.79111200653752,2.79113385112659
Train,2.98702950983806,2.98706197800236
Train,3.17216022997999,3.17228885879592
Train,3.34770506440688,3.34769260202851
Train,3.51407231242874,3.51417129980766
Train,3.67226467345,3.6722593647946
Train,3.82272654759459,3.82280047642244
Train,3.96587434985148,3.96590267298383
Train,4.10248942550304,4.1025207876634
Train,4.23288425011461,4.23291581549968
Train,4.35735511051347,4.35737330415887
Train,4.47652448724171,4.47656470445565
Train,4.59050556296247,4.59052327499471
Train,4.69983909093505,4.69985379081255
Train,4.80470308896046,4.80471010725806
Train,4.90526970660568,4.90531570208352
Train,5.0019830391867,5.00217345190006
Train,2.8140817237395,2.81372091067085
Train,2.97068681228013,2.97077326985254
Train,3.1209826968802,3.12095013455219
Train,3.26579719494306,3.26572446074506
Train,3.40520539118592,3.40467757619153
Train,3.53950448495652,3.53932490879177
Train,3.66876686011091,3.66848084439705
Train,3.7936627984433,3.79375385379482
Train,3.91421987871646,3.91413030558143
Train,4.03066033720511,4.03042850412344
Train,4.1430144555583,4.14300308319122
Train,4.25183571848964,4.25184578249615
Train,4.35712206066402,4.35709848443388
Train,4.45904297040337,4.45901994731268
Train,4.55760180901993,4.55735110557088
Train,4.65326326365141,4.65305781022066
Train,4.74600677289787,4.74612629852789
Train,4.83596383955697,4.83533873465622
Train,4.92312057439473,4.92307160510766
Train,5.00787267668211,5.00752659562103
Train,2.75198417435638,2.75160874751127
Train,2.93176011806198,2.93150405493673
Train,3.10151818265004,3.10140084561541
Train,3.26186363350618,3.26200309597535
Train,3.4139548263443,3.41392776337611
Train,3.55822434517798,3.55794535034429
Train,3.69526043797068,3.69489015618166
Train,3.82559380780036,3.82567517077061
Train,3.94954207967051,3.94941884391263
Train,4.06787280033881,4.06721902889952
Train,4.18081116729331,4.18062536742763
Train,4.28871756503328,4.28881150471403
Train,4.39178563246932,4.39176425357772
Train,4.4905926500313,4.490352217759
Train,4.58527299341893,4.58532941580689
Train,4.6760799001637,4.67613175704466
Train,4.76324630290442,4.76314597929686
Train,4.84687677479604,4.84692020704069
Train,4.92739369372744,4.92736471027438
Train,5.00486566914305,5.0049155155652
Train,3.8417176507736,3.84137588192318
Train,3.91584784032434,3.91573206666262
Train,3.98835474569483,3.98891027416398
Train,4.05893737521305,4.0587619431869
Train,4.12784305434423,4.12738322375905
Train,4.19513084467693,4.195352199381
Train,4.2610215263498,4.26127004541565
Train,4.32523616459041,4.32518928468388
Train,4.38799439595774,4.38760132487563
Train,4.44934521247906,4.44961308699225
Train,4.50948561884176,4.50944634362902
Train,4.56815673274474,4.56826130276779
Train,4.62555494466262,4.62517830560751
Train,4.68172123451424,4.68195692526734
Train,4.73683253413611,4.73688175078604
Train,4.79064817149392,4.79062885182136
Train,4.84334483339475,4.84329689625156
Train,4.89495706061632,4.89476708917968
Train,4.94564468222251,4.94562555458663
Train,4.99518356304237,4.99518018370982
Train,3.98253890065541,3.98226245989433
Train,4.08761369672928,4.08755572723611
Train,4.18854649511616,4.18865890239879
Train,4.28521546873796,4.28492150547006
Train,4.37823206549898,4.37826509832243
Train,4.46746501188722,4.46756285989437
Train,4.55346149080236,4.55342133762631
Train,4.63608455940227,4.63600204542916
Train,4.7156775834943,4.71563884743657
Train,4.79254802685745,4.7925650800165
Train,4.866555381053,4.86650289581423
Train,4.93812420924155,4.93803459694048
Train,5.00711390613794,5.00727863756344
Train,5.07378616767312,5.07355596275467
Train,5.13837683026624,5.13845005722326
Train,5.20074737278202,5.20068923815024
Train,5.26123676121662,5.26135521054959
Train,5.31970887196367,5.31958228344396
Train,5.37647556806557,5.37648434710701
Train,5.43140365366362,5.43136683017669
Train,2.57541751153218,2.57527538415561
Train,2.66773351037141,2.66757543604133
Train,2.75724372216523,2.75707695378763
Train,2.84457538205123,2.84445835871461
Train,2.92956155818734,2.92957443600192
Train,3.0120574683691,3.01199936116208
Train,3.09263369745496,3.09246614124878
Train,3.17112960087315,3.17101555384012
Train,3.24740453320948,3.24730522302502
Train,3.32197990350572,3.3219510587511
Train,3.39470159682592,3.39436086303528
Train,3.46563787842457,3.46560907748695
Train,3.53465434688069,3.53439778519144
Train,3.60221630237717,3.60255543894286
Train,3.66817838554342,3.66733607196727
Train,3.73241114170206,3.73250337378003
Train,3.79534363890809,3.79525248877393
Train,3.85683695974665,3.85670475910108
Train,3.91676666194235,3.91667809403704
Train,3.9755297286727,3.97550559161602
Train,3.80579671084509,3.80618520289923
Train,3.88761316313648,3.88810027357357
Train,3.96672438214273,3.96590152374802
Train,4.04359978103431,4.0437507597036
Train,4.11816832579792,4.11842324371489
Train,4.19037317230911,4.18984597517371
Train,4.26063355140795,4.26078459167547
Train,4.32872618057114,4.32833946892401
Train,4.39504124743278,4.39436652893756
Train,4.45950510390379,4.45900504174876
Train,4.52205618977385,4.52166008448912
Train,4.58304654219205,4.58211548778443
Train,4.64240270334928,4.64223081440257
Train,4.70006219848319,4.69976601106172
Train,4.75634433085773,4.75597027424551
Train,4.81105583117705,4.81072626089241
Train,4.86449670167471,4.86406860493771
Train,4.9165954840518,4.91614473531429
Train,4.96729010380623,4.96710173122761
Train,5.01685478030241,5.01578476761446
Train,3.98188350097481,3.98216457386888
Train,4.08680313198991,4.08675061650786
Train,4.18743392569821,4.1874208998594
Train,4.28403358940905,4.28436092815337
Train,4.37683958905783,4.3768935486073
Train,4.46621432301762,4.4657149669267
Train,4.55206859007462,4.55214656457873
Train,4.6347388523018,4.63470778664506
Train,4.71439900882862,4.71409111884889
Train,4.79121052153352,4.79131130328751
Train,4.86532350740154,4.86524535419279
Train,4.93687771773986,4.93681795868325
Train,5.00600341769128,5.00580072240213
Train,5.07282217769136,5.07256031758735
Train,5.13744758698589,5.13734187595479
Train,5.20008659660723,5.19978884859849
Train,5.26063413302367,5.26045611195705
Train,5.31928749055971,5.31892947954275
Train,5.3761341869516,5.37587530048635
Train,5.43125643020805,5.43084900602297
Train,3.80668383142648,3.80631754052489
Train,3.88882324463649,3.88868816641374
Train,3.96818513953141,3.96803407800642
Train,4.0452662335182,4.04491162072507
Train,4.11998889692586,4.11978274125787
Train,4.19229098888572,4.19202987818796
Train,4.26261526232672,4.26228118592648
Train,4.33088218963967,4.33052991487583
Train,4.39702627130198,4.39633968636329
Train,4.46144474884924,4.46099034640139
Train,4.52405781885642,4.52350415868434
Train,4.58494033062171,4.58459805390496
Train,4.64402494988882,4.64346495055043
Train,4.7016585324601,4.70135660233834
Train,4.75776254791856,4.7572870507743
Train,4.81226961763522,4.81192413540896
Train,4.86549494651916,4.86499228447707
Train,4.91736174083572,4.91683066447398
Train,4.96780333482289,4.96753233370982
Train,5.01710749632245,5.0161741612256
Train,3.8065923949056,3.80581444723995
Train,3.8886064197217,3.8882391490124
Train,3.96786976195571,3.9672519992405
Train,4.0448689179732,4.04468344132817
Train,4.11935854780802,4.11887794577067
Train,4.19178912752817,4.19143776923428
Train,4.26192366820588,4.26123206391096
Train,4.33018053607644,4.32996066581416
Train,4.39633105603756,4.39568695141906
Train,4.46076484849178,4.46023304577105
Train,4.52326142725459,4.52310032620582
Train,4.58418457612679,4.583590852418
Train,4.64332181158807,4.64289914478196
Train,4.70101360927798,4.70071629095246
Train,4.75705526032968,4.75683717053086
Train,4.81176613996812,4.81120054327586
Train,4.86494905877313,4.86469222266992
Train,4.91690422774519,4.91655005158833
Train,4.96744170531372,4.96731031911418
Train,5.01684424331222,5.01641909699149
Train,3.80598169005923,3.80636313523396
Train,3.88779166806166,3.88803008396512
Train,3.96724349491768,3.96734772632201
Train,4.04408185478775,4.04427213996503
Train,4.11860531520063,4.11792276659045
Train,4.19091693476019,4.19098968004215
Train,4.26127611010044,4.26108047920417
Train,4.32944489962584,4.32946008951967
Train,4.3956767528864,4.39564290086599
Train,4.4600530671393,4.4606075817607
Train,4.52279565009858,4.52200731435359
Train,4.58368347116849,4.58384367121452
Train,4.64293431625981,4.64289644019892
Train,4.70061332515475,4.70095091774559
Train,4.75691234861754,4.75702959011827
Train,4.8116263403641,4.8114758275122
Train,4.86494444162969,4.86481143328294
Train,4.91691939854648,4.91719844922766
Train,4.96771882120041,4.96735753695936
Train,5.01715252220658,5.01672174598779
Train,3.80611745251136,3.80673046840981
Train,3.88797624132592,3.88854746293994
Train,3.96729311878952,3.96808317195242
Train,4.04401258563774,4.04442120284685
Train,4.11859352704821,4.11946745387333
Train,4.19096154830705,4.19119612100602
Train,4.26121370022128,4.26183023716155
Train,4.32944144029445,4.33001819497502
Train,4.39558250687602,4.39632087110649
Train,4.46001950625772,4.46042692497106
Train,4.52267654508243,4.52316796239333
Train,4.58362637107861,4.58384571646939
Train,4.64280482988252,4.64314096342422
Train,4.70054659279845,4.70098606798662
Train,4.75677680023322,4.75736934834358
Train,4.81155403926451,4.81177965263003
Train,4.86493390785072,4.86557398101334
Train,4.91685242712222,4.91714278336336
Train,4.96759620615572,4.96771475324083
Train,5.01709318144252,5.01695876196534
Train,2.13110503377716,2.13148618986187
Train,2.35756594039655,2.35724007086457
Train,2.57210037883986,2.57199810728155
Train,2.77517082443318,2.77526761643815
Train,2.96810411893084,2.96832875369281
Train,3.1512295209872,3.15064146373262
Train,3.32566733230252,3.32549131844465
Train,3.49164818564297,3.49177650732487
Train,3.65012812832061,3.64973001156449
