Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.63071201679654,2.6430856404472
Train,2.7541658816878,2.7043261693968
Train,2.87365796546413,2.87867090312191
Train,2.98937596382693,2.97596977569648
Train,3.10123556800639,2.86943449118939
Train,3.20993059716851,3.12702636328523
Train,2.12448753889449,2.11208759270624
Train,2.37622797953964,2.35911741121449
Train,2.61047112295244,2.55985458527324
Train,2.82839227543483,2.83665297859628
Train,3.03191388259147,2.96606096914317
Train,3.22267470115968,3.18762032832023
Train,3.40135497169036,3.40909493388799
Train,3.56952092643052,3.53250518061298
Train,3.72764548591893,3.7386069317526
Train,3.87680367195223,3.8455944080807
Train,4.01792824162725,4.0129614288399
Train,4.15128883999401,4.1199997868306
Train,4.27768033745126,4.27271191933302
Train,4.39779814126922,4.37238114594893
Train,4.51178767973404,4.47065427074708
Train,4.62040118807866,4.59325117683968
Train,4.72372854541256,4.7066250075487
Train,4.82228049245842,4.79691570187731
Train,4.91650887796888,4.82620222927898
Train,5.00644653975295,5.00993278474472
Train,2.12456826023267,2.12467921989961
Train,2.3749758235058,2.37278323623802
Train,2.60820303671835,2.60933386289091
Train,2.82539770045133,2.8215512088746
Train,3.0286826549981,3.03305734724715
Train,3.21885977897169,3.21473927707391
Train,3.39761953264523,3.40700887020055
Train,3.56552411775455,3.55616223304398
Train,3.72373817524218,3.72981624488394
Train,3.87327114474478,3.87419381757635
Train,4.01445090612998,4.0101519806291
Train,4.14830597617044,4.14806919535284
Train,4.27506151192992,4.27698683253642
Train,4.3954242957991,4.39361909095558
Train,4.51001527665339,4.51880553118879
Train,4.61895534132228,4.61174125289614
Train,4.72292328045329,4.73164796172655
Train,4.82199282961842,4.81785891432637
Train,4.91674931430864,4.92067831871303
Train,5.00723153652459,5.00503043885371
Train,4.29777857691016,4.35329914747358
Train,4.3428579851726,4.37165858402556
Train,4.3871174397523,4.40044830638902
Train,4.43043972127265,4.45026282574679
Train,4.47312746448745,4.51189561484932
Train,4.51505935637664,4.53702707141886
Train,4.55625529601209,4.61485515595799
Train,4.59673449003953,4.60814897461072
Train,4.63638784818747,4.66471693119401
Train,4.67549072235413,4.67607529462179
Train,4.71393055226305,4.76976024995845
Train,4.75172406041017,4.79863940724102
Train,4.78876814134699,4.77876388466655
Train,4.82531893001252,4.84513098835691
Train,4.86127026145525,4.88334879438896
Train,4.8966367629717,4.90182574663084
Train,4.93143258980558,4.93795981572918
Train,4.96556152266146,4.96463707631318
Train,4.99925840982208,5.00218336194089
Train,5.03242439924131,5.02548411949902
Train,4.11319932305378,4.13005531829793
Train,4.17075527596145,4.17781940870205
Train,4.22703769537236,4.21679631755986
Train,4.28208838774211,4.29240404104748
Train,4.33594734948429,4.34472640778668
Train,4.3886528638804,4.38376440787432
Train,4.44024159182955,4.43460334471724
Train,4.49074865688979,4.49197756625974
Train,4.54020772502586,4.54194304155804
Train,4.58865107944364,4.5894895564286
Train,4.63623981531012,4.62866764570035
Train,4.68274080267558,4.69576782152696
Train,4.72831538864822,4.73534639286818
Train,4.77299098409923,4.76227157759714
Train,4.8167939290642,4.81411641368059
Train,4.85974954452899,4.88441556275469
Train,4.90188218123922,4.89063255006279
Train,4.94321526573096,4.94396829282754
Train,4.98377134376546,4.98508040425995
Train,5.02357212133719,5.01938966087872
Train,5.34085887621603,5.31746359175695
Train,5.36721410677892,5.31465758662134
Train,5.39309427560669,5.3612859758168
Train,5.41869783892018,5.44532802749745
Train,5.44393691019073,5.46053869771096
Train,5.46872871561533,5.43008533738008
Train,5.49326303674949,5.45769760865578
Train,5.51736737991601,5.49907317259559
Train,5.54122606221557,5.56283288364856
Train,5.56475674883235,5.5608800444321
Train,5.58788171936932,5.57571580331369
Train,5.61077752604846,5.60107239725151
Train,5.63336492605065,5.63983286599688
Train,5.65556902245966,5.64616951065337
Train,5.6775590877445,5.68643170840939
Train,5.69917984269011,5.70291025252067
Train,5.7205959589905,5.72018294072278
Train,5.74173298466496,5.72170112697399
Train,5.76252041036768,5.76896060288262
Train,5.78311634976733,5.76708333003791
Train,4.29084151725906,4.2477174152639
Train,4.33470010483652,4.15426037614016
Train,4.37773721269599,4.35150158496195
Train,4.41997570640715,4.48689968010692
Train,4.46143761073512,4.44970429178708
Train,4.50214414793565,4.48457973787286
Train,4.54211577397613,4.32415532784756
Train,4.58137221281241,4.63773772663016
Train,4.61993248884198,4.48985986132054
Train,4.65781495764588,4.62778120713582
Train,4.69503733512348,4.63823301866381
Train,4.73161672511755,4.76345627834996
Train,4.76756964561985,4.63182553688664
Train,4.80291205364186,4.65773448309839
Train,4.8376593688291,4.87028955581911
Train,4.87182649589264,4.89879515456306
Train,4.90542784592618,4.85460357500353
Train,4.93847735667297,4.92976909135636
Train,4.97098851180219,4.93463550297469
Train,5.00297435925108,4.87075700097601
Train,2.12575379185299,2.15098210348927
Train,2.36184053442118,2.36296171048662
Train,2.58347892805492,2.59741307821173
Train,2.7924929982796,2.7903120966203
Train,2.9896772068128,2.97735961400124
Train,3.17600824102762,3.19493279835408
Train,3.35213082445846,3.33024625596288
Train,3.51929238149203,3.54037867455838
Train,3.6779546371834,3.67752933514501
Train,3.82874973914072,3.83823420868741
Train,3.97206318977672,3.9512407311972
Train,4.10879162028897,4.10231877594279
Train,4.23920961072463,4.22648188390303
Train,4.36374417654053,4.36749239279442
Train,4.48263045988161,4.47727289346285
Train,4.5965391637794,4.58503004107379
Train,4.70563476099865,4.69709771667271
Train,4.81021599991231,4.80243820795072
Train,4.91042719373235,4.90506178342834
Train,5.00678659759685,4.9868663327906
Train,2.12996243104071,2.16127945415443
Train,2.36380029922344,2.36659277734975
Train,2.58364577230244,2.58464751355956
Train,2.79111200653752,2.79457284243582
Train,2.98702950983806,2.99430025478849
Train,3.17216022997999,3.17695417963029
Train,3.34770506440688,3.35104919884684
Train,3.51407231242874,3.51680584259363
Train,3.67226467345,3.67735309501451
Train,3.82272654759459,3.82486271278464
Train,3.96587434985148,3.96827090833229
Train,4.10248942550304,4.10800792029378
Train,4.23288425011461,4.2333110388356
Train,4.35735511051347,4.35879918153867
Train,4.47652448724171,4.4837459837106
Train,4.59050556296247,4.59183433334561
Train,4.69983909093505,4.7005115671705
Train,4.80470308896046,4.80930720346785
Train,4.90526970660568,4.90994428467735
Train,5.0019830391867,5.0164590067521
Train,2.8140817237395,2.80744250202287
Train,2.97068681228013,2.9752594028641
Train,3.1209826968802,3.11757691357778
Train,3.26579719494306,3.26171852995704
Train,3.40520539118592,3.39119605000126
Train,3.53950448495652,3.53008559411443
Train,3.66876686011091,3.6590002455967
Train,3.7936627984433,3.79817440796353
Train,3.91421987871646,3.91162175003607
Train,4.03066033720511,4.02513877174755
Train,4.1430144555583,4.13831670271265
Train,4.25183571848964,4.25595546225318
Train,4.35712206066402,4.35753556310266
Train,4.45904297040337,4.45861596062315
Train,4.55760180901993,4.55493187441881
Train,4.65326326365141,4.64669723122368
Train,4.74600677289787,4.73685203685971
Train,4.83596383955697,4.82358831269133
Train,4.92312057439473,4.91613641145919
Train,5.00787267668211,5.00335931028906
Train,2.75198417435638,2.73934738247378
Train,2.93176011806198,2.91923915353035
Train,3.10151818265004,3.10583531971065
Train,3.26186363350618,3.26901936424264
Train,3.4139548263443,3.41067055621111
Train,3.55822434517798,3.54572472000854
Train,3.69526043797068,3.68505949470801
Train,3.82559380780036,3.8276921408003
Train,3.94954207967051,3.95311946320507
Train,4.06787280033881,4.04398114872886
Train,4.18081116729331,4.17542071740296
Train,4.28871756503328,4.29187002405375
Train,4.39178563246932,4.39197374599666
Train,4.4905926500313,4.48065981717427
Train,4.58527299341893,4.58717026925109
Train,4.6760799001637,4.67899910993319
Train,4.76324630290442,4.76005806356391
Train,4.84687677479604,4.8455388417756
Train,4.92739369372744,4.92154213613434
Train,5.00486566914305,5.00516850520855
Train,3.8417176507736,3.82973583252174
Train,3.91584784032434,3.92370162918614
Train,3.98835474569483,4.00506346606597
Train,4.05893737521305,4.05054577475175
Train,4.12784305434423,4.11549290488919
Train,4.19513084467693,4.20413752742142
Train,4.2610215263498,4.26559130026742
Train,4.32523616459041,4.33371604584993
Train,4.38799439595774,4.37130417700118
Train,4.44934521247906,4.45449011151633
Train,4.50948561884176,4.51816897077616
Train,4.56815673274474,4.5711189770264
Train,4.62555494466262,4.61277382228429
Train,4.68172123451424,4.68451183238154
Train,4.73683253413611,4.74275580179942
Train,4.79064817149392,4.79077300983563
Train,4.84334483339475,4.84726970379972
Train,4.89495706061632,4.88890675842789
Train,4.94564468222251,4.94811365556817
Train,4.99518356304237,4.99556557399965
Train,3.98253890065541,3.96828416078416
Train,4.08761369672928,4.08888796883531
Train,4.18854649511616,4.19444614865831
Train,4.28521546873796,4.27513037880571
Train,4.37823206549898,4.38095174359508
Train,4.46746501188722,4.46806695001277
Train,4.55346149080236,4.54812022370266
Train,4.63608455940227,4.63493196730697
Train,4.7156775834943,4.71392804520482
Train,4.79254802685745,4.79543081808625
Train,4.866555381053,4.86138891360199
Train,4.93812420924155,4.93390052958709
Train,5.00711390613794,5.01677130893307
Train,5.07378616767312,5.06484012349245
Train,5.13837683026624,5.13425203339853
Train,5.20074737278202,5.20353635080414
Train,5.26123676121662,5.26322621890079
Train,5.31970887196367,5.3143387338706
Train,5.37647556806557,5.37603499755335
Train,5.43140365366362,5.42835668072031
Train,2.57541751153218,2.5825030474283
Train,2.66773351037141,2.65664790663937
Train,2.75724372216523,2.76212836830257
Train,2.84457538205123,2.84459879839585
Train,2.92956155818734,2.92449613378153
Train,3.0120574683691,3.01707971948913
Train,3.09263369745496,3.09218097316498
Train,3.17112960087315,3.16843368820138
Train,3.24740453320948,3.24946437520429
Train,3.32197990350572,3.32316322918054
Train,3.39470159682592,3.39449713365587
Train,3.46563787842457,3.46579159390328
Train,3.53465434688069,3.53937694689524
Train,3.60221630237717,3.59333909521963
Train,3.66817838554342,3.66233337436874
Train,3.73241114170206,3.73580512379372
Train,3.79534363890809,3.79619781951549
Train,3.85683695974665,3.85055013458437
Train,3.91676666194235,3.9227400563292
Train,3.9755297286727,3.97463095344564
Train,3.80579671084509,3.78709666594859
Train,3.88761316313648,3.88204991719455
Train,3.96672438214273,3.946665260407
Train,4.04359978103431,4.04752037442312
Train,4.11816832579792,4.11523091237538
Train,4.19037317230911,4.17506131339101
Train,4.26063355140795,4.28791299241742
Train,4.32872618057114,4.33443073818606
Train,4.39504124743278,4.38708729108196
Train,4.45950510390379,4.4442415754644
Train,4.52205618977385,4.51207592875594
Train,4.58304654219205,4.61243930509312
Train,4.64240270334928,4.6235837668256
Train,4.70006219848319,4.68670966127477
Train,4.75634433085773,4.75501770291324
Train,4.81105583117705,4.81114027404913
Train,4.86449670167471,4.85549955719979
Train,4.9165954840518,4.92413099886724
Train,4.96729010380623,4.96055178458607
Train,5.01685478030241,5.02170148812374
Train,3.98188350097481,3.9752522809488
Train,4.08680313198991,4.0748890419189
Train,4.18743392569821,4.14270275554371
Train,4.28403358940905,4.30052579033486
Train,4.37683958905783,4.36970222928692
Train,4.46621432301762,4.44241256975354
Train,4.55206859007462,4.49971729624509
Train,4.6347388523018,4.6344915584691
Train,4.71439900882862,4.74088266511972
Train,4.79121052153352,4.69380261554268
Train,4.86532350740154,4.8886622625463
Train,4.93687771773986,4.89949234354567
Train,5.00600341769128,4.99085280467652
Train,5.07282217769136,5.06601337106143
Train,5.13744758698589,5.13587601856305
Train,5.20008659660723,5.10190259338063
Train,5.26063413302367,5.28072327551911
Train,5.31928749055971,5.27413544554751
Train,5.3761341869516,5.31438555511459
Train,5.43125643020805,5.42586116421424
Train,3.80668383142648,3.813469422462
Train,3.88882324463649,3.87396591518092
Train,3.96818513953141,3.96513468674693
Train,4.0452662335182,4.03183777066796
Train,4.11998889692586,4.09752299941714
Train,4.19229098888572,4.16003552211028
Train,4.26261526232672,4.16350666405059
Train,4.33088218963967,4.30238701365459
Train,4.39702627130198,4.3896505071836
Train,4.46144474884924,4.44492702725309
Train,4.52405781885642,4.48987055842963
Train,4.58494033062171,4.55559813449115
Train,4.64402494988882,4.64995276113848
Train,4.7016585324601,4.65590222204231
Train,4.75776254791856,4.76297075071956
Train,4.81226961763522,4.76950431515776
Train,4.86549494651916,4.87875069384503
Train,4.91736174083572,4.88484281205248
Train,4.96780333482289,4.94013505351297
Train,5.01710749632245,5.00539358379634
Train,3.8065923949056,3.79272775903305
Train,3.8886064197217,3.86989885305701
Train,3.96786976195571,3.94052826917284
Train,4.0448689179732,3.99922790970106
Train,4.11935854780802,4.11013142732254
Train,4.19178912752817,4.20399385407428
Train,4.26192366820588,4.21010564160524
Train,4.33018053607644,4.2889363845234
Train,4.39633105603756,4.4044026988334
Train,4.46076484849178,4.42069538564704
Train,4.52326142725459,4.499971511768
Train,4.58418457612679,4.55614937716317
Train,4.64332181158807,4.61371081081899
Train,4.70101360927798,4.67646192650488
Train,4.75705526032968,4.70683500466924
Train,4.81176613996812,4.77731339704401
Train,4.86494905877313,4.86354639871194
Train,4.91690422774519,4.91214011340766
Train,4.96744170531372,4.93189340934764
Train,5.01684424331222,5.00439462343635
Train,3.80598169005923,3.81720981915092
Train,3.88779166806166,3.88392393886089
Train,3.96724349491768,3.96281797381439
Train,4.04408185478775,4.05704590800214
Train,4.11860531520063,4.10955152579034
Train,4.19091693476019,4.19961747050344
Train,4.26127611010044,4.25331374661057
Train,4.32944489962584,4.33420849037554
Train,4.3956767528864,4.40398872718472
Train,4.4600530671393,4.43548986146663
Train,4.52279565009858,4.52216530584142
Train,4.58368347116849,4.58677767502474
Train,4.64293431625981,4.63630115719317
Train,4.70061332515475,4.69660006295951
Train,4.75691234861754,4.7477725870938
Train,4.8116263403641,4.80673163443309
Train,4.86494444162969,4.86615628535173
Train,4.91691939854648,4.92940669004832
Train,4.96771882120041,4.94850972432262
Train,5.01715252220658,5.01277708573153
Train,3.80611745251136,3.85554165329142
Train,3.88797624132592,3.91643535523547
Train,3.96729311878952,3.94208821064201
Train,4.04401258563774,4.04555093982541
Train,4.11859352704821,4.1342161421513
Train,4.19096154830705,4.23305239190365
Train,4.26121370022128,4.28322405733811
Train,4.32944144029445,4.30656223919435
Train,4.39558250687602,4.42812451984825
Train,4.46001950625772,4.48593258710211
Train,4.52267654508243,4.5647225540942
Train,4.58362637107861,4.60496511186765
Train,4.64280482988252,4.67210397804108
Train,4.70054659279845,4.72772496681514
Train,4.75677680023322,4.7796395882082
Train,4.81155403926451,4.79860378229565
Train,4.86493390785072,4.90009142699896
Train,4.91685242712222,4.9335045484384
Train,4.96759620615572,4.97052607093307
Train,5.01709318144252,5.01572921342862
Train,2.13110503377716,2.13043671518179
Train,2.35756594039655,2.36045221149789
Train,2.57210037883986,2.56373324546404
Train,2.77517082443318,2.78036607616176
Train,2.96810411893084,2.96599912536168
Train,3.1512295209872,3.15321773541568
Train,3.32566733230252,3.35453478482868
Train,3.49164818564297,3.49320736540638
Train,3.65012812832061,3.681053442048
Train,3.80126413950996,3.83666826783388
