Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.63071201679654,2.70168958140809
Train,2.7541658816878,2.79775633008798
Train,2.87365796546413,2.95521436924524
Train,2.98937596382693,3.0698603226307
Train,3.10123556800639,3.15814719837301
Train,3.20993059716851,3.28897956028579
Train,2.12448753889449,2.12741974285762
Train,2.37622797953964,2.39430024496026
Train,2.61047112295244,2.60012249508885
Train,2.82839227543483,2.85562613970652
Train,3.03191388259147,3.00152375516722
Train,3.22267470115968,3.2101567634175
Train,3.40135497169036,3.37201662831426
Train,3.56952092643052,3.52884538148144
Train,3.72764548591893,3.6172849885346
Train,3.87680367195223,3.6401688977005
Train,4.01792824162725,3.81714648947006
Train,4.15128883999401,3.95700456223052
Train,4.27768033745126,4.14269981107694
Train,4.39779814126922,4.24031826617277
Train,4.51178767973404,4.38997258336621
Train,4.62040118807866,4.51044923795196
Train,4.72372854541256,4.6384803834669
Train,4.82228049245842,4.72829432297171
Train,4.91650887796888,4.82504242444702
Train,5.00644653975295,4.90903395162097
Train,2.12456826023267,2.19873634848858
Train,2.3749758235058,2.44155862253461
Train,2.60820303671835,2.69100273802839
Train,2.82539770045133,2.90848701324007
Train,3.0286826549981,3.07100031289368
Train,3.21885977897169,3.25369370380524
Train,3.39761953264523,3.34422466326854
Train,3.56552411775455,3.48057574532432
Train,3.72373817524218,3.56683592433881
Train,3.87327114474478,3.76984976627717
Train,4.01445090612998,3.93897051592492
Train,4.14830597617044,4.08635814906432
Train,4.27506151192992,4.20404121858479
Train,4.3954242957991,4.31407552854179
Train,4.51001527665339,4.43390316672161
Train,4.61895534132228,4.5951003845043
Train,4.72292328045329,4.68190646601962
Train,4.82199282961842,4.76750646703563
Train,4.91674931430864,4.87106606622175
Train,5.00723153652459,4.93758840655152
Train,4.29777857691016,4.22325661360228
Train,4.3428579851726,4.31039524661959
Train,4.3871174397523,4.34712048615292
Train,4.43043972127265,4.38737494835523
Train,4.47312746448745,4.45363947334284
Train,4.51505935637664,4.47856023777248
Train,4.55625529601209,4.5307967314327
Train,4.59673449003953,4.53588139369432
Train,4.63638784818747,4.59427873374356
Train,4.67549072235413,4.63273087565966
Train,4.71393055226305,4.65058037048469
Train,4.75172406041017,4.66390838298443
Train,4.78876814134699,4.74061532033224
Train,4.82531893001252,4.76968243405456
Train,4.86127026145525,4.81004819168069
Train,4.8966367629717,4.70970133731883
Train,4.93143258980558,4.84176148482038
Train,4.96556152266146,4.84492569315146
Train,4.99925840982208,4.91744757512905
Train,5.03242439924131,4.89011197878565
Train,4.11319932305378,4.19808654374266
Train,4.17075527596145,4.25202060482565
Train,4.22703769537236,4.32358591422872
Train,4.28208838774211,4.34356284278519
Train,4.33594734948429,4.41336201073567
Train,4.3886528638804,4.4916603822816
Train,4.44024159182955,4.55856134354262
Train,4.49074865688979,4.56877739132074
Train,4.54020772502586,4.61318057104449
Train,4.58865107944364,4.67510843604101
Train,4.63623981531012,4.73968316676534
Train,4.68274080267558,4.7117988263147
Train,4.72831538864822,4.76228114037936
Train,4.77299098409923,4.85129228520605
Train,4.8167939290642,4.85803638494242
Train,4.85974954452899,4.87441879005096
Train,4.90188218123922,4.92349132218725
Train,4.94321526573096,4.94132802518491
Train,4.98377134376546,4.97181615405273
Train,5.02357212133719,4.99303454015307
Train,5.34085887621603,5.30564795137527
Train,5.36721410677892,5.35213559232467
Train,5.39309427560669,5.34299163978545
Train,5.41869783892018,5.41894713438048
Train,5.44393691019073,5.4356380639094
Train,5.46872871561533,5.47494225340306
Train,5.49326303674949,5.47679189328013
Train,5.51736737991601,5.49963713508063
Train,5.54122606221557,5.54595971376694
Train,5.56475674883235,5.56563213165274
Train,5.58788171936932,5.54840504260346
Train,5.61077752604846,5.6159962885605
Train,5.63336492605065,5.62892533515515
Train,5.65556902245966,5.65728953043824
Train,5.6775590877445,5.65432304786255
Train,5.69917984269011,5.70860118064583
Train,5.7205959589905,5.71905298579173
Train,5.74173298466496,5.68071964312644
Train,5.76252041036768,5.75137185660761
Train,5.78311634976733,5.76253497738578
Train,4.29084151725906,4.05042859715234
Train,4.33470010483652,3.98566001984842
Train,4.37773721269599,4.22648083758448
Train,4.41997570640715,4.32190088358055
Train,4.46143761073512,4.2186736661128
Train,4.50214414793565,4.41067379813873
Train,4.54211577397613,4.36033542685752
Train,4.58137221281241,4.46940718026563
Train,4.61993248884198,4.34040149671948
Train,4.65781495764588,4.5485047489832
Train,4.69503733512348,4.58154222260286
Train,4.73161672511755,4.62416791601242
Train,4.76756964561985,4.68082845674428
Train,4.80291205364186,4.60788615043375
Train,4.8376593688291,4.70780266580024
Train,4.87182649589264,4.76664776667162
Train,4.90542784592618,4.7815076029811
Train,4.93847735667297,4.80416305724216
Train,4.97098851180219,4.81040592142393
Train,5.00297435925108,4.68658952881131
Train,2.12575379185299,2.13614228477173
Train,2.36184053442118,2.19065305960262
Train,2.58347892805492,2.42850416091985
Train,2.7924929982796,2.56153852670217
Train,2.9896772068128,2.68930046877368
Train,3.17600824102762,2.88833049926368
Train,3.35213082445846,3.03258477069752
Train,3.51929238149203,3.1421533533529
Train,3.6779546371834,3.28514951619946
Train,3.82874973914072,3.48975361429464
Train,3.97206318977672,3.64506036485845
Train,4.10879162028897,3.90541519475958
Train,4.23920961072463,4.05067656455033
Train,4.36374417654053,4.12532975659895
Train,4.48263045988161,4.21918044140809
Train,4.5965391637794,4.41340976320215
Train,4.70563476099865,4.55356534234578
Train,4.81021599991231,4.60118737498317
Train,4.91042719373235,4.74618189693689
Train,5.00678659759685,4.78137105557802
Train,2.12996243104071,2.55554672271517
Train,2.36380029922344,2.56133450518321
Train,2.58364577230244,2.7156816714688
Train,2.79111200653752,2.9113300765094
Train,2.98702950983806,3.13932758133182
Train,3.17216022997999,3.25307649761277
Train,3.34770506440688,3.41395892724967
Train,3.51407231242874,3.55744601072851
Train,3.67226467345,3.72371021750993
Train,3.82272654759459,3.85718740623527
Train,3.96587434985148,3.99141551027506
Train,4.10248942550304,4.12783724212202
Train,4.23288425011461,4.25698748505692
Train,4.35735511051347,4.38133376431603
Train,4.47652448724171,4.50593897881265
Train,4.59050556296247,4.61254386499488
Train,4.69983909093505,4.73010313161838
Train,4.80470308896046,4.83107584319966
Train,4.90526970660568,4.93930358470917
Train,5.0019830391867,5.07254157713155
Train,2.8140817237395,2.87620270048074
Train,2.97068681228013,3.38579513720589
Train,3.1209826968802,3.3204535918124
Train,3.26579719494306,3.37154860632016
Train,3.40520539118592,3.39671525609403
Train,3.53950448495652,3.47322732291454
Train,3.66876686011091,3.76823384410154
Train,3.7936627984433,3.80766734034459
Train,3.91421987871646,3.89624611209719
Train,4.03066033720511,3.9093272849097
Train,4.1430144555583,4.05579786437762
Train,4.25183571848964,4.22372951985796
Train,4.35712206066402,4.28469600532189
Train,4.45904297040337,4.40384194443534
Train,4.55760180901993,4.4799404812329
Train,4.65326326365141,4.5114484981571
Train,4.74600677289787,4.69809547459444
Train,4.83596383955697,4.59060962990385
Train,4.92312057439473,4.77413803195949
Train,5.00787267668211,4.91362474215578
Train,2.75198417435638,2.68045234176531
Train,2.93176011806198,2.87178946316303
Train,3.10151818265004,3.10356628297304
Train,3.26186363350618,3.20207867256484
Train,3.4139548263443,3.39725308852743
Train,3.55822434517798,3.67103112402635
Train,3.69526043797068,3.7930968283707
Train,3.82559380780036,3.81055816486488
Train,3.94954207967051,4.08813129726595
Train,4.06787280033881,4.01629242011359
Train,4.18081116729331,4.27710090064586
Train,4.28871756503328,4.21977111036418
Train,4.39178563246932,4.37324895623598
Train,4.4905926500313,4.53750277084759
Train,4.58527299341893,4.53429685952154
Train,4.6760799001637,4.63762702925947
Train,4.76324630290442,4.68060526547839
Train,4.84687677479604,4.77585946793799
Train,4.92739369372744,4.78064486500721
Train,5.00486566914305,4.77283544073007
Train,3.8417176507736,4.11890809602627
Train,3.91584784032434,4.12143059788444
Train,3.98835474569483,4.17363492004204
Train,4.05893737521305,4.21347542619709
Train,4.12784305434423,4.30460972850419
Train,4.19513084467693,4.36213492613381
Train,4.2610215263498,4.39269856750983
Train,4.32523616459041,4.44185401351274
Train,4.38799439595774,4.54047273345095
Train,4.44934521247906,4.5445720819762
Train,4.50948561884176,4.58931053037532
Train,4.56815673274474,4.65183863844083
Train,4.62555494466262,4.71346388365484
Train,4.68172123451424,4.731454383247
Train,4.73683253413611,4.78368619731302
Train,4.79064817149392,4.83387889661392
Train,4.84334483339475,4.88180353162644
Train,4.89495706061632,4.93576501612324
Train,4.94564468222251,4.9765975967475
Train,4.99518356304237,5.03571031730677
Train,3.98253890065541,4.04635565881411
Train,4.08761369672928,4.13051862360814
Train,4.18854649511616,4.22817257589811
Train,4.28521546873796,4.29833984300001
Train,4.37823206549898,4.40458012128093
Train,4.46746501188722,4.50014195937532
Train,4.55346149080236,4.56705462706018
Train,4.63608455940227,4.63668891287075
Train,4.7156775834943,4.71872749698027
Train,4.79254802685745,4.7965994015535
Train,4.866555381053,4.85294588112994
Train,4.93812420924155,4.90895667427319
Train,5.00711390613794,4.9712442241218
Train,5.07378616767312,5.00084046155316
Train,5.13837683026624,5.08023960353453
Train,5.20074737278202,5.13517823719977
Train,5.26123676121662,5.20737149977698
Train,5.31970887196367,5.23943178380978
Train,5.37647556806557,5.28942649419752
Train,5.43140365366362,5.29969491427025
Train,2.57541751153218,2.65974007423165
Train,2.66773351037141,2.79164098026776
Train,2.75724372216523,2.80273790104531
Train,2.84457538205123,2.93383387778701
Train,2.92956155818734,2.99324948228301
Train,3.0120574683691,3.02448763775603
Train,3.09263369745496,3.07140508110947
Train,3.17112960087315,3.11628395814873
Train,3.24740453320948,3.1457540871424
Train,3.32197990350572,3.2044868410677
Train,3.39470159682592,3.24604560965793
Train,3.46563787842457,3.31432200976149
Train,3.53465434688069,3.46416968507962
Train,3.60221630237717,3.32068918698188
Train,3.66817838554342,2.92288567844346
Train,3.73241114170206,3.4577321103655
Train,3.79534363890809,3.52915023502728
Train,3.85683695974665,3.11449856221383
Train,3.91676666194235,3.56007594148122
Train,3.9755297286727,3.43830334427994
Train,3.80579671084509,3.87570719481215
Train,3.88761316313648,3.94145162805798
Train,3.96672438214273,4.00446947256591
Train,4.04359978103431,4.08879895019347
Train,4.11816832579792,4.16382117817826
Train,4.19037317230911,4.22377721486612
Train,4.26063355140795,4.31113741400431
Train,4.32872618057114,4.36828502259302
Train,4.39504124743278,4.43072652268292
Train,4.45950510390379,4.48970849531548
Train,4.52205618977385,4.57264375528391
Train,4.58304654219205,4.6265053840331
Train,4.64240270334928,4.67706874349313
Train,4.70006219848319,4.73811335053067
Train,4.75634433085773,4.77869827438649
Train,4.81105583117705,4.84205850942383
Train,4.86449670167471,4.88545645778737
Train,4.9165954840518,4.93862383947537
Train,4.96729010380623,4.99242057753535
Train,5.01685478030241,5.05187390380511
Train,3.98188350097481,3.99120730435268
Train,4.08680313198991,4.04691573627669
Train,4.18743392569821,4.15397724941514
Train,4.28403358940905,4.25926153894989
Train,4.37683958905783,4.32491920115228
Train,4.46621432301762,4.43781214818101
Train,4.55206859007462,4.49144448932121
Train,4.6347388523018,4.5912386748429
Train,4.71439900882862,4.66952397767807
Train,4.79121052153352,4.74056973540541
Train,4.86532350740154,4.84371759831946
Train,4.93687771773986,4.90814605821383
Train,5.00600341769128,4.98162032665506
Train,5.07282217769136,5.04813591262149
Train,5.13744758698589,5.12398790773858
Train,5.20008659660723,5.1558445777249
Train,5.26063413302367,5.24410194848713
Train,5.31928749055971,5.30334696916878
Train,5.3761341869516,5.31668894743739
Train,5.43125643020805,5.37648289340198
Train,3.80668383142648,3.37625376967117
Train,3.88882324463649,3.45106393579023
Train,3.96818513953141,3.50135553820907
Train,4.0452662335182,3.60040246823435
Train,4.11998889692586,3.56991370127185
Train,4.19229098888572,3.72633216364755
Train,4.26261526232672,3.79092692453526
Train,4.33088218963967,3.81777421890651
Train,4.39702627130198,3.86027708522169
Train,4.46144474884924,3.91684278785681
Train,4.52405781885642,4.03971966991245
Train,4.58494033062171,4.1042263255486
Train,4.64402494988882,4.17999326684099
Train,4.7016585324601,4.26239082481989
Train,4.75776254791856,4.32971579396122
Train,4.81226961763522,4.41100196102737
Train,4.86549494651916,4.45729931867731
Train,4.91736174083572,4.5043032052401
Train,4.96780333482289,4.54355551288689
Train,5.01710749632245,4.53914438202942
Train,3.8065923949056,3.70225703019751
Train,3.8886064197217,3.81138031317811
Train,3.96786976195571,3.90455708023258
Train,4.0448689179732,3.92807792110903
Train,4.11935854780802,4.03710507421218
Train,4.19178912752817,4.07133160421673
Train,4.26192366820588,4.15016521288643
Train,4.33018053607644,4.22464227016491
Train,4.39633105603756,4.30718057459198
Train,4.46076484849178,4.3722608694485
Train,4.52326142725459,4.44872052050523
Train,4.58418457612679,4.48821532043639
Train,4.64332181158807,4.56623049650045
Train,4.70101360927798,4.61592057512001
Train,4.75705526032968,4.68717869930675
Train,4.81176613996812,4.75342627586871
Train,4.86494905877313,4.80773585473706
Train,4.91690422774519,4.86163140685096
Train,4.96744170531372,4.90409621903975
Train,5.01684424331222,4.93078811642639
Train,3.80598169005923,3.65965735660801
Train,3.88779166806166,3.77978851539578
Train,3.96724349491768,3.84817454210212
Train,4.04408185478775,3.93999381450796
Train,4.11860531520063,3.98568916852033
Train,4.19091693476019,4.05259259611549
Train,4.26127611010044,4.14474589403169
Train,4.32944489962584,4.20988792541662
Train,4.3956767528864,4.28321579490211
Train,4.4600530671393,4.34978234264422
Train,4.52279565009858,4.38707339008921
Train,4.58368347116849,4.48198921930509
Train,4.64293431625981,4.53226666193517
Train,4.70061332515475,4.60653308079544
Train,4.75691234861754,4.67067471664352
Train,4.8116263403641,4.73313618182031
Train,4.86494444162969,4.77004883996815
Train,4.91691939854648,4.82871731976326
Train,4.96771882120041,4.88926985403788
Train,5.01715252220658,4.92762240855412
Train,3.80611745251136,3.86394477481388
Train,3.88797624132592,3.93591158056795
Train,3.96729311878952,4.01163539374015
Train,4.04401258563774,4.08204054299664
Train,4.11859352704821,4.15445425283691
Train,4.19096154830705,4.22285199132897
Train,4.26121370022128,4.29680492228946
Train,4.32944144029445,4.36339242785404
Train,4.39558250687602,4.43546995026764
Train,4.46001950625772,4.49927832330858
Train,4.52267654508243,4.56238936602745
Train,4.58362637107861,4.59857051883775
Train,4.64280482988252,4.67782952561866
Train,4.70054659279845,4.7249226127427
Train,4.75677680023322,4.7952970125004
Train,4.81155403926451,4.82961594120723
Train,4.86493390785072,4.8887218235029
Train,4.91685242712222,4.91773827260854
Train,4.96759620615572,4.9248695248871
Train,5.01709318144252,4.9212256990075
Train,2.13110503377716,2.4095181991049
Train,2.35756594039655,2.43755631146307
Train,2.57210037883986,2.6516952252727
Train,2.77517082443318,2.86150378641297
Train,2.96810411893084,3.01215381165415
Train,3.1512295209872,3.00377020860221
Train,3.32566733230252,3.25265158813643
Train,3.49164818564297,3.38213707422124
Train,3.65012812832061,3.51297770900461
Train,3.80126413950996,3.67400882820708
