Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.63071201679654,2.5305899746231
Train,2.7541658816878,2.51539593618723
Train,2.87365796546413,2.50231171916069
Train,2.98937596382693,2.79462186180548
Train,3.10123556800639,2.77941286643735
Train,3.20993059716851,2.93119603222489
Train,2.12448753889449,2.1172577766129
Train,2.37622797953964,2.31641033861086
Train,2.61047112295244,2.53784801583858
Train,2.82839227543483,2.671082173925
Train,3.03191388259147,2.64013347555422
Train,3.22267470115968,2.94823973361151
Train,3.40135497169036,2.9846701507476
Train,3.56952092643052,3.18722451572978
Train,3.72764548591893,3.2121303398669
Train,3.87680367195223,3.33771040548628
Train,4.01792824162725,3.37080598986784
Train,4.15128883999401,3.37609596636265
Train,4.27768033745126,3.86974450571059
Train,4.39779814126922,4.03873818936125
Train,4.51178767973404,4.10594773107593
Train,4.62040118807866,4.25017695731625
Train,4.72372854541256,4.30639982814579
Train,4.82228049245842,4.40372419281025
Train,4.91650887796888,4.49968974041949
Train,5.00644653975295,4.65241794073687
Train,2.12456826023267,2.0887938354363
Train,2.3749758235058,2.37538498743036
Train,2.60820303671835,2.42103413098799
Train,2.82539770045133,2.63875791650262
Train,3.0286826549981,2.73111895496974
Train,3.21885977897169,2.89404700279109
Train,3.39761953264523,3.11957962621521
Train,3.56552411775455,3.11540227189948
Train,3.72373817524218,3.41147803448849
Train,3.87327114474478,3.35583867912701
Train,4.01445090612998,3.63080813499086
Train,4.14830597617044,3.89631100009697
Train,4.27506151192992,3.92567855829441
Train,4.3954242957991,4.21689001996281
Train,4.51001527665339,4.09547019264332
Train,4.61895534132228,4.30396500010138
Train,4.72292328045329,4.30704919566958
Train,4.82199282961842,4.38599862746122
Train,4.91674931430864,4.45431706177689
Train,5.00723153652459,4.68209088730738
Train,4.29777857691016,4.4131607060722
Train,4.3428579851726,4.43954205325136
Train,4.3871174397523,4.49284818156365
Train,4.43043972127265,4.49577084574916
Train,4.47312746448745,4.64109270640979
Train,4.51505935637664,4.53796872032802
Train,4.55625529601209,4.64847288339514
Train,4.59673449003953,4.66574182917303
Train,4.63638784818747,4.63820121655076
Train,4.67549072235413,4.70108481785191
Train,4.71393055226305,4.72960957997558
Train,4.75172406041017,4.72129427958358
Train,4.78876814134699,4.7572169891594
Train,4.82531893001252,4.79185808703158
Train,4.86127026145525,4.73587838040664
Train,4.8966367629717,4.80273026080009
Train,4.93143258980558,4.8527841050243
Train,4.96556152266146,4.85837862714405
Train,4.99925840982208,4.86672566498039
Train,5.03242439924131,4.93482731555968
Train,4.11319932305378,4.46919215204027
Train,4.17075527596145,4.78272187627713
Train,4.22703769537236,4.52912477927995
Train,4.28208838774211,4.53001469048399
Train,4.33594734948429,4.5629779232548
Train,4.3886528638804,4.63504903720211
Train,4.44024159182955,4.77232906461629
Train,4.49074865688979,4.74602381925562
Train,4.54020772502586,4.76077790709445
Train,4.58865107944364,4.70989463887688
Train,4.63623981531012,4.94672131216573
Train,4.68274080267558,4.74664830110819
Train,4.72831538864822,4.77594464976119
Train,4.77299098409923,4.81941960676386
Train,4.8167939290642,4.88573143692268
Train,4.85974954452899,5.00441687791143
Train,4.90188218123922,4.88860640142225
Train,4.94321526573096,4.93530851207841
Train,4.98377134376546,5.00992730756651
Train,5.02357212133719,4.94596478198303
Train,5.34085887621603,4.97790099043248
Train,5.36721410677892,5.10779891571359
Train,5.39309427560669,4.92713317009116
Train,5.41869783892018,5.257798882369
Train,5.44393691019073,5.35070486759074
Train,5.46872871561533,5.02239236013311
Train,5.49326303674949,5.11100471170802
Train,5.51736737991601,5.31624739685106
Train,5.54122606221557,5.48043508914421
Train,5.56475674883235,5.51039529810889
Train,5.58788171936932,5.34334416787211
Train,5.61077752604846,5.60857857392035
Train,5.63336492605065,5.57375485970216
Train,5.65556902245966,5.57756951434924
Train,5.6775590877445,5.57223423633038
Train,5.69917984269011,5.58125428286674
Train,5.7205959589905,5.55525418483353
Train,5.74173298466496,5.60261631382944
Train,5.76252041036768,5.59914976314167
Train,5.78311634976733,5.38250584021599
Train,4.29084151725906,4.05982561272538
Train,4.33470010483652,4.07153159016245
Train,4.37773721269599,4.0804187255813
Train,4.41997570640715,4.23870362509454
Train,4.46143761073512,4.07622498350532
Train,4.50214414793565,4.36029303865478
Train,4.54211577397613,4.36898460186141
Train,4.58137221281241,4.31347179193724
Train,4.61993248884198,4.1940684836541
Train,4.65781495764588,4.15806477277279
Train,4.69503733512348,4.38040536676246
Train,4.73161672511755,4.46223194736569
Train,4.76756964561985,4.61895516360991
Train,4.80291205364186,4.42470675756631
Train,4.8376593688291,4.66281172764779
Train,4.87182649589264,4.47895227979567
Train,4.90542784592618,4.69425666539554
Train,4.93847735667297,4.61334759127139
Train,4.97098851180219,4.67098610992487
Train,5.00297435925108,4.52784903054987
Train,2.12575379185299,2.5507680550392
Train,2.36184053442118,2.8946670710791
Train,2.58347892805492,2.86485247990595
Train,2.7924929982796,3.06219645787809
Train,2.9896772068128,3.16167266927851
Train,3.17600824102762,3.13050541937063
Train,3.35213082445846,3.36001007653622
Train,3.51929238149203,3.71249705390028
Train,3.6779546371834,3.67401989509407
Train,3.82874973914072,3.75697680703767
Train,3.97206318977672,3.98964399915414
Train,4.10879162028897,3.88019105191484
Train,4.23920961072463,4.24493613665469
Train,4.36374417654053,4.3622435634769
Train,4.48263045988161,4.38772707560756
Train,4.5965391637794,4.62561984249675
Train,4.70563476099865,4.47935540544416
Train,4.81021599991231,4.57683895391426
Train,4.91042719373235,4.65841548242059
Train,5.00678659759685,4.65694899943719
Train,2.12996243104071,4.4869998469683
Train,2.36380029922344,4.25835229367147
Train,2.58364577230244,4.32329722135985
Train,2.79111200653752,4.62767114491858
Train,2.98702950983806,4.53304334039035
Train,3.17216022997999,4.55574268501657
Train,3.34770506440688,4.51187584159864
Train,3.51407231242874,4.64176865617197
Train,3.67226467345,4.9078429347223
Train,3.82272654759459,4.52839117882081
Train,3.96587434985148,4.53430101694301
Train,4.10248942550304,4.49372319549449
Train,4.23288425011461,4.52988392419974
Train,4.35735511051347,4.50928766020752
Train,4.47652448724171,4.58583599162134
Train,4.59050556296247,4.66053679006914
Train,4.69983909093505,5.27321034324024
Train,4.80470308896046,4.74915172516627
Train,4.90526970660568,5.0647096716941
Train,5.0019830391867,5.15733411488875
Train,2.8140817237395,3.16402259360715
Train,2.97068681228013,3.53004961250726
Train,3.1209826968802,3.44595911129457
Train,3.26579719494306,3.59341403547842
Train,3.40520539118592,3.53877520203065
Train,3.53950448495652,3.74942971895632
Train,3.66876686011091,3.87727224056795
Train,3.7936627984433,4.04790868801855
Train,3.91421987871646,3.96316494041175
Train,4.03066033720511,3.96071147107394
Train,4.1430144555583,4.1149999729198
Train,4.25183571848964,4.32600388827534
Train,4.35712206066402,4.34803042066753
Train,4.45904297040337,4.4277512028601
Train,4.55760180901993,4.45967185994366
Train,4.65326326365141,4.4486865861452
Train,4.74600677289787,4.65347347361886
Train,4.83596383955697,4.48614699696107
Train,4.92312057439473,4.68708462881229
Train,5.00787267668211,4.81933536813478
Train,2.75198417435638,3.33997310475069
Train,2.93176011806198,3.29864454889835
Train,3.10151818265004,3.6335724292065
Train,3.26186363350618,3.67211511801083
Train,3.4139548263443,4.07181722016452
Train,3.55822434517798,4.19587679901343
Train,3.69526043797068,3.91312975217264
Train,3.82559380780036,4.13684168669722
Train,3.94954207967051,4.20605887975806
Train,4.06787280033881,4.04238401617517
Train,4.18081116729331,4.35651200563736
Train,4.28871756503328,4.63391567154722
Train,4.39178563246932,4.70910117471344
Train,4.4905926500313,4.70110178410306
Train,4.58527299341893,4.75657231602269
Train,4.6760799001637,4.80275258368788
Train,4.76324630290442,4.83312376202985
Train,4.84687677479604,4.88249733050201
Train,4.92739369372744,4.9220950296192
Train,5.00486566914305,4.9212606939415
Train,3.8417176507736,4.36850320221715
Train,3.91584784032434,4.43675865744394
Train,3.98835474569483,4.37569738297069
Train,4.05893737521305,4.47844027378662
Train,4.12784305434423,4.56539849469476
Train,4.19513084467693,4.57059957760678
Train,4.2610215263498,4.58883024522352
Train,4.32523616459041,4.59173342451415
Train,4.38799439595774,4.58805520509859
Train,4.44934521247906,4.76398801579606
Train,4.50948561884176,4.70621521041022
Train,4.56815673274474,4.82566935586396
Train,4.62555494466262,4.89941459946527
Train,4.68172123451424,4.90476110156614
Train,4.73683253413611,4.91212901900616
Train,4.79064817149392,4.8590250704388
Train,4.84334483339475,5.02277542224088
Train,4.89495706061632,5.09615941392906
Train,4.94564468222251,5.04215454550059
Train,4.99518356304237,4.96226949229243
Train,3.98253890065541,4.47165908754069
Train,4.08761369672928,4.37871095402659
Train,4.18854649511616,4.23448152054258
Train,4.28521546873796,4.29243782723109
Train,4.37823206549898,4.46151773028957
Train,4.46746501188722,4.50603357749668
Train,4.55346149080236,4.54744763956647
Train,4.63608455940227,4.60065672784169
Train,4.7156775834943,4.68916721849937
Train,4.79254802685745,4.70201180141066
Train,4.866555381053,4.78394175796213
Train,4.93812420924155,4.84374987187499
Train,5.00711390613794,4.88728697399543
Train,5.07378616767312,5.03845491061305
Train,5.13837683026624,5.11081111021066
Train,5.20074737278202,5.10510954237767
Train,5.26123676121662,5.08705659328203
Train,5.31970887196367,5.2669311858053
Train,5.37647556806557,5.32789211046996
Train,5.43140365366362,5.20435065121114
Train,2.57541751153218,2.64883364424843
Train,2.66773351037141,2.58448560886342
Train,2.75724372216523,2.82915658212071
Train,2.84457538205123,2.81143315055537
Train,2.92956155818734,2.80178308397733
Train,3.0120574683691,2.89976651066583
Train,3.09263369745496,3.01135475913395
Train,3.17112960087315,2.91385737854982
Train,3.24740453320948,3.15973109961564
Train,3.32197990350572,3.06316473498716
Train,3.39470159682592,3.20144450665244
Train,3.46563787842457,3.35078783340167
Train,3.53465434688069,3.53627473959234
Train,3.60221630237717,3.50125017912116
Train,3.66817838554342,3.12493560132224
Train,3.73241114170206,3.40976261702715
Train,3.79534363890809,3.75570891969381
Train,3.85683695974665,3.47872394789318
Train,3.91676666194235,3.63258017380608
Train,3.9755297286727,3.71732748710548
Train,3.80579671084509,4.06383896385691
Train,3.88761316313648,3.83081424611482
Train,3.96672438214273,3.81551611745082
Train,4.04359978103431,4.17689966320516
Train,4.11816832579792,4.1932005453645
Train,4.19037317230911,4.2208839768454
Train,4.26063355140795,4.25591679067123
Train,4.32872618057114,4.48061785838578
Train,4.39504124743278,4.38958559661353
Train,4.45950510390379,4.54113065901941
Train,4.52205618977385,4.68899417643221
Train,4.58304654219205,4.40826551597961
Train,4.64240270334928,4.61504417629885
Train,4.70006219848319,4.37784560822459
Train,4.75634433085773,4.62292349232643
Train,4.81105583117705,4.85540431490333
Train,4.86449670167471,4.72910967169532
Train,4.9165954840518,4.76015655376495
Train,4.96729010380623,4.79421856403862
Train,5.01685478030241,4.62029102489106
Train,3.98188350097481,4.1756560221982
Train,4.08680313198991,3.91100263946173
Train,4.18743392569821,4.15129866480938
Train,4.28403358940905,3.97136326958192
Train,4.37683958905783,4.34109040060395
Train,4.46621432301762,3.99102333953995
Train,4.55206859007462,4.31389617308738
Train,4.6347388523018,4.57672960142145
Train,4.71439900882862,4.76834347286072
Train,4.79121052153352,4.44910490958265
Train,4.86532350740154,4.37228860725476
Train,4.93687771773986,4.60321909075116
Train,5.00600341769128,4.67157371962115
Train,5.07282217769136,4.99850025583816
Train,5.13744758698589,4.93735545495369
Train,5.20008659660723,4.77440255064495
Train,5.26063413302367,4.8559281515049
Train,5.31928749055971,4.94801488691692
Train,5.3761341869516,4.83427835770554
Train,5.43125643020805,5.11656737144305
Train,3.80668383142648,3.06863157323384
Train,3.88882324463649,3.0102211263858
Train,3.96818513953141,3.1212961451896
Train,4.0452662335182,3.14253980932823
Train,4.11998889692586,3.25976574751369
Train,4.19229098888572,3.38153325864732
Train,4.26261526232672,3.68505160300726
Train,4.33088218963967,3.40875974053539
Train,4.39702627130198,3.82553740139683
Train,4.46144474884924,3.74679035526167
Train,4.52405781885642,3.97015255483995
Train,4.58494033062171,3.83707106985429
Train,4.64402494988882,4.05364156546014
Train,4.7016585324601,4.1401560825536
Train,4.75776254791856,4.07960127761567
Train,4.81226961763522,4.32817056781859
Train,4.86549494651916,4.33946161490514
Train,4.91736174083572,4.24984549030136
Train,4.96780333482289,4.33117435387556
Train,5.01710749632245,4.30535732913526
Train,3.8065923949056,3.19394886355285
Train,3.8886064197217,3.36021160509453
Train,3.96786976195571,3.50010361309876
Train,4.0448689179732,3.42654985418055
Train,4.11935854780802,3.75433006762445
Train,4.19178912752817,3.63889507178631
Train,4.26192366820588,3.65432198203832
Train,4.33018053607644,3.9155333018463
Train,4.39633105603756,4.03231842160165
Train,4.46076484849178,3.98642085133565
Train,4.52326142725459,3.97766243066749
Train,4.58418457612679,4.21618660107129
Train,4.64332181158807,4.01797542832699
Train,4.70101360927798,4.29359090776887
Train,4.75705526032968,4.42031769612767
Train,4.81176613996812,4.50020098786876
Train,4.86494905877313,4.44873522505753
Train,4.91690422774519,4.34469850697988
Train,4.96744170531372,4.64054440161153
Train,5.01684424331222,4.39665912342303
Train,3.80598169005923,3.31168311248814
Train,3.88779166806166,3.46456863755638
Train,3.96724349491768,3.08183087913357
Train,4.04408185478775,3.56759851595238
Train,4.11860531520063,3.62803024897065
Train,4.19091693476019,3.63193783052686
Train,4.26127611010044,3.80565570408717
Train,4.32944489962584,3.90340799304507
Train,4.3956767528864,3.71705298333547
Train,4.4600530671393,3.88150738346648
Train,4.52279565009858,3.65924988587397
Train,4.58368347116849,4.10086288356697
Train,4.64293431625981,4.09993224210427
Train,4.70061332515475,4.15675138289655
Train,4.75691234861754,4.20693403538028
Train,4.8116263403641,4.46410611223103
Train,4.86494444162969,4.42916424674273
Train,4.91691939854648,3.96101587208631
Train,4.96771882120041,4.37518650384698
Train,5.01715252220658,4.34337388565247
Train,3.80611745251136,3.33110348864713
Train,3.88797624132592,3.43579267862291
Train,3.96729311878952,3.76071824925841
Train,4.04401258563774,3.71774886012552
Train,4.11859352704821,3.59215532960861
Train,4.19096154830705,3.79325863351548
Train,4.26121370022128,4.01464198937794
Train,4.32944144029445,3.86126401668111
Train,4.39558250687602,4.19311064818116
Train,4.46001950625772,4.21859475350025
Train,4.52267654508243,4.26337617914964
Train,4.58362637107861,4.4066793098637
Train,4.64280482988252,4.39526300867423
Train,4.70054659279845,4.28713680262759
Train,4.75677680023322,4.55405239798354
Train,4.81155403926451,4.33011417056913
Train,4.86493390785072,4.37124464573754
Train,4.91685242712222,4.46328820567973
Train,4.96759620615572,4.47866096073052
Train,5.01709318144252,4.41847177241281
Train,2.13110503377716,2.76553347880589
Train,2.35756594039655,2.93312412770025
Train,2.57210037883986,2.88432579388019
Train,2.77517082443318,3.3712380455856
Train,2.96810411893084,3.41939658988935
Train,3.1512295209872,3.45252543852811
Train,3.32566733230252,3.72813878381708
Train,3.49164818564297,3.96770355326582
Train,3.65012812832061,4.08691494406461
Train,3.80126413950996,4.01504796817778
