Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.63071201679654,2.67532633679419
Train,2.7541658816878,2.74242551274669
Train,2.87365796546413,2.91440309730864
Train,2.98937596382693,3.02163991908244
Train,3.10123556800639,3.12439492009333
Train,3.20993059716851,3.24027027275029
Train,2.12448753889449,2.12844501369975
Train,2.37622797953964,2.39260870572089
Train,2.61047112295244,2.58812158351753
Train,2.82839227543483,2.87114477295433
Train,3.03191388259147,2.97524727748023
Train,3.22267470115968,3.1996441954598
Train,3.40135497169036,3.46270985071489
Train,3.56952092643052,3.57219730755032
Train,3.72764548591893,3.72960791977552
Train,3.87680367195223,3.86594322352016
Train,4.01792824162725,3.99527889184199
Train,4.15128883999401,4.14157406288585
Train,4.27768033745126,4.26697079163654
Train,4.39779814126922,4.36960784241398
Train,4.51178767973404,4.46973420767062
Train,4.62040118807866,4.58421553884632
Train,4.72372854541256,4.67516030156342
Train,4.82228049245842,4.74708306814724
Train,4.91650887796888,4.86140076995823
Train,5.00644653975295,4.92978335839205
Train,2.12456826023267,2.12374664060554
Train,2.3749758235058,2.35185392619348
Train,2.60820303671835,2.55618520289228
Train,2.82539770045133,2.78076109729335
Train,3.0286826549981,2.94541261930078
Train,3.21885977897169,3.1805006491118
Train,3.39761953264523,3.2882188239364
Train,3.56552411775455,3.46636959442996
Train,3.72373817524218,3.62698007485071
Train,3.87327114474478,3.79338900139672
Train,4.01445090612998,3.9276994076232
Train,4.14830597617044,4.07666305049699
Train,4.27506151192992,4.20759490956072
Train,4.3954242957991,4.34461013967508
Train,4.51001527665339,4.49327089426242
Train,4.61895534132228,4.63354700110951
Train,4.72292328045329,4.7135853572877
Train,4.82199282961842,4.80309529762384
Train,4.91674931430864,4.90819564016134
Train,5.00723153652459,4.99064346279045
Train,4.29777857691016,4.31956335680964
Train,4.3428579851726,4.51669888163067
Train,4.3871174397523,4.4374596355322
Train,4.43043972127265,4.57766834158388
Train,4.47312746448745,4.6144366693552
Train,4.51505935637664,4.56626298014367
Train,4.55625529601209,4.69140402901501
Train,4.59673449003953,4.59371602392447
Train,4.63638784818747,4.67054781334095
Train,4.67549072235413,4.69831959240467
Train,4.71393055226305,4.66102375351482
Train,4.75172406041017,4.69458890346241
Train,4.78876814134699,4.73992488416158
Train,4.82531893001252,4.76632113768987
Train,4.86127026145525,4.82357869962336
Train,4.8966367629717,4.78281061103015
Train,4.93143258980558,4.88774497203719
Train,4.96556152266146,4.88597124214723
Train,4.99925840982208,4.93992008926286
Train,5.03242439924131,4.92247676678179
Train,4.11319932305378,4.40341823002788
Train,4.17075527596145,4.39824555027207
Train,4.22703769537236,4.44776699431792
Train,4.28208838774211,4.46145986384679
Train,4.33594734948429,4.51442885642551
Train,4.3886528638804,4.58411511611909
Train,4.44024159182955,4.62526271296171
Train,4.49074865688979,4.64606876942854
Train,4.54020772502586,4.68737430664009
Train,4.58865107944364,4.72951457849266
Train,4.63623981531012,4.77534859848127
Train,4.68274080267558,4.77359171695596
Train,4.72831538864822,4.79046812565446
Train,4.77299098409923,4.84127936719363
Train,4.8167939290642,4.8479636913208
Train,4.85974954452899,4.88620034254335
Train,4.90188218123922,4.91706585767331
Train,4.94321526573096,4.96840537907011
Train,4.98377134376546,5.01697359298997
Train,5.02357212133719,5.08276344035039
Train,5.34085887621603,5.33349706889057
Train,5.36721410677892,5.36463900356404
Train,5.39309427560669,5.37715803488454
Train,5.41869783892018,5.42304761656444
Train,5.44393691019073,5.44282179014596
Train,5.46872871561533,5.48519399215126
Train,5.49326303674949,5.48664044740228
Train,5.51736737991601,5.50859001715755
Train,5.54122606221557,5.54721373386854
Train,5.56475674883235,5.56675809835679
Train,5.58788171936932,5.57092977273903
Train,5.61077752604846,5.62909210012515
Train,5.63336492605065,5.62891426847018
Train,5.65556902245966,5.66847301868607
Train,5.6775590877445,5.66468782165101
Train,5.69917984269011,5.70901163996233
Train,5.7205959589905,5.73739613743631
Train,5.74173298466496,5.71373888083538
Train,5.76252041036768,5.77389818865495
Train,5.78311634976733,5.80023024647042
Train,4.29084151725906,4.4110291805372
Train,4.33470010483652,4.10588035250397
Train,4.37773721269599,4.52947061548722
Train,4.41997570640715,4.51345168928771
Train,4.46143761073512,4.34380737418284
Train,4.50214414793565,4.59594566126271
Train,4.54211577397613,4.49012759180585
Train,4.58137221281241,4.64948449214091
Train,4.61993248884198,4.39778143771424
Train,4.65781495764588,4.6153464654026
Train,4.69503733512348,4.62692742261594
Train,4.73161672511755,4.70728598559701
Train,4.76756964561985,4.68948641761195
Train,4.80291205364186,4.65511307694809
Train,4.8376593688291,4.76939296476423
Train,4.87182649589264,4.78100782212215
Train,4.90542784592618,4.83910246950941
Train,4.93847735667297,4.90820308359855
Train,4.97098851180219,4.91403649746381
Train,5.00297435925108,4.79953249414404
Train,2.12575379185299,2.2496829251414
Train,2.36184053442118,2.39752902466947
Train,2.58347892805492,2.59852551542638
Train,2.7924929982796,2.83218424718809
Train,2.9896772068128,3.02020649556962
Train,3.17600824102762,3.18501638899979
Train,3.35213082445846,3.33467842547908
Train,3.51929238149203,3.49445987187554
Train,3.6779546371834,3.65447808435816
Train,3.82874973914072,3.79489460494334
Train,3.97206318977672,3.89603601017642
Train,4.10879162028897,4.01513067087953
Train,4.23920961072463,4.16642528305225
Train,4.36374417654053,4.29052672697548
Train,4.48263045988161,4.42157958910296
Train,4.5965391637794,4.5397217510361
Train,4.70563476099865,4.59041297020463
Train,4.81021599991231,4.74582539896056
Train,4.91042719373235,4.78645834887286
Train,5.00678659759685,4.86982113613648
Train,2.12996243104071,2.40004039069973
Train,2.36380029922344,2.50067504348078
Train,2.58364577230244,2.71686962891498
Train,2.79111200653752,2.89562692005384
Train,2.98702950983806,3.09266355643862
Train,3.17216022997999,3.31862424587997
Train,3.34770506440688,3.42702024054232
Train,3.51407231242874,3.63290386126324
Train,3.67226467345,3.75857037482087
Train,3.82272654759459,3.93537202819818
Train,3.96587434985148,4.04018645103939
Train,4.10248942550304,4.16997772737738
Train,4.23288425011461,4.29079386798748
Train,4.35735511051347,4.41024127277576
Train,4.47652448724171,4.53677841499275
Train,4.59050556296247,4.64748386326124
Train,4.69983909093505,4.75503214261433
Train,4.80470308896046,4.85084041580061
Train,4.90526970660568,4.97217714018059
Train,5.0019830391867,5.15777387030235
Train,2.8140817237395,2.71983125135948
Train,2.97068681228013,2.8914505165482
Train,3.1209826968802,3.03751128993956
Train,3.26579719494306,3.16952559575465
Train,3.40520539118592,3.28844685486004
Train,3.53950448495652,3.42424661486003
Train,3.66876686011091,3.5977503824354
Train,3.7936627984433,3.70168323758737
Train,3.91421987871646,3.80979580023813
Train,4.03066033720511,3.88933252211233
Train,4.1430144555583,4.01182740884525
Train,4.25183571848964,4.14440762866898
Train,4.35712206066402,4.21673967281734
Train,4.45904297040337,4.30999292328244
Train,4.55760180901993,4.36459871912625
Train,4.65326326365141,4.43469001288557
Train,4.74600677289787,4.56439563818979
Train,4.83596383955697,4.41000306630028
Train,4.92312057439473,4.68096310234562
Train,5.00787267668211,4.80968892830447
Train,2.75198417435638,2.63628483059507
Train,2.93176011806198,2.81114076125678
Train,3.10151818265004,3.05098039954476
Train,3.26186363350618,3.3800623523522
Train,3.4139548263443,3.40704007303356
Train,3.55822434517798,3.343342046982
Train,3.69526043797068,3.52872192237533
Train,3.82559380780036,3.74444096924813
Train,3.94954207967051,3.79644715240383
Train,4.06787280033881,3.95790043558226
Train,4.18081116729331,4.0653062346636
Train,4.28871756503328,4.34228463321764
Train,4.39178563246932,4.35882489785158
Train,4.4905926500313,4.35493254879147
Train,4.58527299341893,4.58942074965339
Train,4.6760799001637,4.70939739406452
Train,4.76324630290442,4.71409012959335
Train,4.84687677479604,4.8823767601021
Train,4.92739369372744,4.89843148293938
Train,5.00486566914305,4.93009929225288
Train,3.8417176507736,3.89550364783263
Train,3.91584784032434,3.98913903674903
Train,3.98835474569483,4.07847017577466
Train,4.05893737521305,4.09413982431182
Train,4.12784305434423,4.13240809277112
Train,4.19513084467693,4.23386975720782
Train,4.2610215263498,4.3286282669026
Train,4.32523616459041,4.38615740685099
Train,4.38799439595774,4.4211135745899
Train,4.44934521247906,4.5032798983926
Train,4.50948561884176,4.56360509695064
Train,4.56815673274474,4.60000421290485
Train,4.62555494466262,4.64100506938511
Train,4.68172123451424,4.70142341690547
Train,4.73683253413611,4.7510807989544
Train,4.79064817149392,4.80365870431372
Train,4.84334483339475,4.85419378460664
Train,4.89495706061632,4.90132055891421
Train,4.94564468222251,4.93968400465454
Train,4.99518356304237,4.97493232863734
Train,3.98253890065541,3.98125457754618
Train,4.08761369672928,4.1060079622933
Train,4.18854649511616,4.21465109418591
Train,4.28521546873796,4.25669603326806
Train,4.37823206549898,4.34900683066695
Train,4.46746501188722,4.42289980221314
Train,4.55346149080236,4.47635096770737
Train,4.63608455940227,4.54476358280399
Train,4.7156775834943,4.62949437196465
Train,4.79254802685745,4.70504943919844
Train,4.866555381053,4.74992505602359
Train,4.93812420924155,4.82072256392463
Train,5.00711390613794,4.94964925017801
Train,5.07378616767312,4.92329368130824
Train,5.13837683026624,5.06182645330144
Train,5.20074737278202,5.11544823218153
Train,5.26123676121662,5.20985621740084
Train,5.31970887196367,5.18935330161848
Train,5.37647556806557,5.24004327801361
Train,5.43140365366362,5.23588912337969
Train,2.57541751153218,2.43929349883934
Train,2.66773351037141,2.5311147425237
Train,2.75724372216523,2.65144469653654
Train,2.84457538205123,2.73006519913998
Train,2.92956155818734,2.80274566263224
Train,3.0120574683691,2.88564880909981
Train,3.09263369745496,2.96326340354763
Train,3.17112960087315,3.03511086885329
Train,3.24740453320948,3.12493683451742
Train,3.32197990350572,3.20856157771916
Train,3.39470159682592,3.27451901458962
Train,3.46563787842457,3.36839490718111
Train,3.53465434688069,3.44575315029149
Train,3.60221630237717,3.49792251623244
Train,3.66817838554342,3.27479806823012
Train,3.73241114170206,3.63011927124398
Train,3.79534363890809,3.69610669978942
Train,3.85683695974665,3.50125827995145
Train,3.91676666194235,3.80086269072972
Train,3.9755297286727,3.74642264258995
Train,3.80579671084509,4.0196480443862
Train,3.88761316313648,4.08235776207004
Train,3.96672438214273,4.12174579572986
Train,4.04359978103431,4.22007933179545
Train,4.11816832579792,4.30056377625308
Train,4.19037317230911,4.34233768054154
Train,4.26063355140795,4.41719778760067
Train,4.32872618057114,4.46036206859924
Train,4.39504124743278,4.52009214286595
Train,4.45950510390379,4.55514823225659
Train,4.52205618977385,4.59586906237204
Train,4.58304654219205,4.58344611560233
Train,4.64240270334928,4.69197545041332
Train,4.70006219848319,4.74025444634352
Train,4.75634433085773,4.79134016989969
Train,4.81105583117705,4.85018378667454
Train,4.86449670167471,4.89558497631701
Train,4.9165954840518,4.94041874667396
Train,4.96729010380623,4.98349018647515
Train,5.01685478030241,4.98505195197201
Train,3.98188350097481,3.79499185437005
Train,4.08680313198991,3.85395411455835
Train,4.18743392569821,4.04867177258147
Train,4.28403358940905,4.17453147946303
Train,4.37683958905783,4.18733452035542
Train,4.46621432301762,4.14156947684781
Train,4.55206859007462,4.29031107797735
Train,4.6347388523018,4.32902584848399
Train,4.71439900882862,4.43290071368375
Train,4.79121052153352,4.57501196016483
Train,4.86532350740154,4.52117586238827
Train,4.93687771773986,4.63845174551379
Train,5.00600341769128,4.77196131477431
Train,5.07282217769136,4.83864599852625
Train,5.13744758698589,4.88371060747548
Train,5.20008659660723,5.07298872326424
Train,5.26063413302367,5.07116393277832
Train,5.31928749055971,5.16735965321725
Train,5.3761341869516,5.26518080812307
Train,5.43125643020805,5.29895057612526
Train,3.80668383142648,3.35851772067482
Train,3.88882324463649,3.59309712745131
Train,3.96818513953141,3.75813443037407
Train,4.0452662335182,3.88343662792523
Train,4.11998889692586,3.9474306905826
Train,4.19229098888572,4.03577773796541
Train,4.26261526232672,4.09134262926423
Train,4.33088218963967,4.14776199390818
Train,4.39702627130198,4.21830208629755
Train,4.46144474884924,4.29312043063566
Train,4.52405781885642,4.36039434267264
Train,4.58494033062171,4.42588620366084
Train,4.64402494988882,4.47579321592833
Train,4.7016585324601,4.52751710920308
Train,4.75776254791856,4.58460260307629
Train,4.81226961763522,4.64676755399885
Train,4.86549494651916,4.69952134767408
Train,4.91736174083572,4.73988092477482
Train,4.96780333482289,4.77356266723046
Train,5.01710749632245,4.80407050829982
Train,3.8065923949056,3.67318067590785
Train,3.8886064197217,3.82525607118357
Train,3.96786976195571,3.92933613759437
Train,4.0448689179732,4.02898553570756
Train,4.11935854780802,4.04941053372364
Train,4.19178912752817,4.06610938854625
Train,4.26192366820588,4.05909669777365
Train,4.33018053607644,4.06430572738992
Train,4.39633105603756,4.16528057590165
Train,4.46076484849178,4.25886885943293
Train,4.52326142725459,4.35787551861268
Train,4.58418457612679,4.43781294273257
Train,4.64332181158807,4.51721533926769
Train,4.70101360927798,4.5472555003043
Train,4.75705526032968,4.62113561400193
Train,4.81176613996812,4.60572903102828
Train,4.86494905877313,4.65247222000668
Train,4.91690422774519,4.66587299531636
Train,4.96744170531372,4.71424071213659
Train,5.01684424331222,4.70426725196461
Train,3.80598169005923,3.78339420121759
Train,3.88779166806166,3.90567022005467
Train,3.96724349491768,3.97730281427307
Train,4.04408185478775,4.02376402488398
Train,4.11860531520063,4.05489727516624
Train,4.19091693476019,4.06583908471911
Train,4.26127611010044,4.1698496999939
Train,4.32944489962584,4.14108819981584
Train,4.3956767528864,4.23470213947084
Train,4.4600530671393,4.36004810856541
Train,4.52279565009858,4.29318232394179
Train,4.58368347116849,4.43281539487965
Train,4.64293431625981,4.50713563470589
Train,4.70061332515475,4.6395905357038
Train,4.75691234861754,4.63037287641515
Train,4.8116263403641,4.66934913238404
Train,4.86494444162969,4.70794476247912
Train,4.91691939854648,4.79497155830183
Train,4.96771882120041,4.79503843583285
Train,5.01715252220658,4.8214682551206
Train,3.80611745251136,3.94930319232338
Train,3.88797624132592,3.99401524734042
Train,3.96729311878952,4.02912645583864
Train,4.04401258563774,4.02620618031123
Train,4.11859352704821,4.04086156545864
Train,4.19096154830705,4.04912481194711
Train,4.26121370022128,4.1954924075907
Train,4.32944144029445,4.24367527639529
Train,4.39558250687602,4.37775245036714
Train,4.46001950625772,4.45952938742761
Train,4.52267654508243,4.51698711915777
Train,4.58362637107861,4.50296820503269
Train,4.64280482988252,4.60327228574522
Train,4.70054659279845,4.67173835392817
Train,4.75677680023322,4.76249751867598
Train,4.81155403926451,4.79284774627906
Train,4.86493390785072,4.82267842423709
Train,4.91685242712222,4.79894894474758
Train,4.96759620615572,4.7580800627218
Train,5.01709318144252,4.6987756788983
Train,2.13110503377716,2.19911967147903
Train,2.35756594039655,2.31501868064596
Train,2.57210037883986,2.53443803626698
Train,2.77517082443318,2.76999460613748
Train,2.96810411893084,2.96191567130956
Train,3.1512295209872,3.0274465522531
Train,3.32566733230252,3.26316117019797
Train,3.49164818564297,3.4440347360574
Train,3.65012812832061,3.54969866108694
Train,3.80126413950996,3.66763347124665
