Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.63071201679654,2.79979522009224
Train,2.7541658816878,2.86789639594632
Train,2.87365796546413,2.78365857490389
Train,2.98937596382693,3.36449970787215
Train,3.10123556800639,3.14206204445696
Train,3.20993059716851,3.2910123864311
Train,2.12448753889449,1.99062188829173
Train,2.37622797953964,2.254280930512
Train,2.61047112295244,2.36215210921892
Train,2.82839227543483,2.63610853031676
Train,3.03191388259147,2.65710854117271
Train,3.22267470115968,2.92547000202922
Train,3.40135497169036,3.0367121519693
Train,3.56952092643052,3.26404477376189
Train,3.72764548591893,3.3407301342882
Train,3.87680367195223,3.44464877019736
Train,4.01792824162725,3.53877054543141
Train,4.15128883999401,3.67980514868314
Train,4.27768033745126,3.91224783888872
Train,4.39779814126922,4.12203237291672
Train,4.51178767973404,4.13419965891855
Train,4.62040118807866,4.33081394559541
Train,4.72372854541256,4.39450339954979
Train,4.82228049245842,4.48619420643417
Train,4.91650887796888,4.56904911698846
Train,5.00644653975295,4.78894729230483
Train,2.12456826023267,2.11981513509965
Train,2.3749758235058,2.34361627134777
Train,2.60820303671835,2.43415948730989
Train,2.82539770045133,2.64416132577126
Train,3.0286826549981,2.71560119197844
Train,3.21885977897169,2.89960626568777
Train,3.39761953264523,3.24302955068694
Train,3.56552411775455,3.09999178150429
Train,3.72373817524218,3.39606312593863
Train,3.87327114474478,3.41167538360087
Train,4.01445090612998,3.65482591937819
Train,4.14830597617044,3.84383644094644
Train,4.27506151192992,3.91583534691157
Train,4.3954242957991,4.23389749153266
Train,4.51001527665339,4.15221973891712
Train,4.61895534132228,4.3190083956193
Train,4.72292328045329,4.38136364440415
Train,4.82199282961842,4.49332780483584
Train,4.91674931430864,4.56965711803264
Train,5.00723153652459,4.73681808323961
Train,4.29777857691016,4.33121303514714
Train,4.3428579851726,4.43246961408491
Train,4.3871174397523,4.24056210921766
Train,4.43043972127265,4.32717409865162
Train,4.47312746448745,4.7198474078884
Train,4.51505935637664,4.37308648026563
Train,4.55625529601209,4.72035566596387
Train,4.59673449003953,4.72348135986019
Train,4.63638784818747,4.42231906689065
Train,4.67549072235413,4.73064407911767
Train,4.71393055226305,4.74229372202187
Train,4.75172406041017,4.73506881721708
Train,4.78876814134699,4.4986300673136
Train,4.82531893001252,4.79852187791222
Train,4.86127026145525,4.61207065765798
Train,4.8966367629717,4.74519958493162
Train,4.93143258980558,4.87056466917625
Train,4.96556152266146,4.84093873598205
Train,4.99925840982208,4.83104111874172
Train,5.03242439924131,4.94253293831382
Train,4.11319932305378,4.46844715816896
Train,4.17075527596145,4.73396351762303
Train,4.22703769537236,4.54153985283508
Train,4.28208838774211,4.46960503612827
Train,4.33594734948429,4.50290520350306
Train,4.3886528638804,4.67649185046763
Train,4.44024159182955,4.78968069485981
Train,4.49074865688979,4.7522869204078
Train,4.54020772502586,4.76058655254505
Train,4.58865107944364,4.65573857126313
Train,4.63623981531012,4.91377403465727
Train,4.68274080267558,4.74455483751164
Train,4.72831538864822,4.75372714272974
Train,4.77299098409923,4.7416983023495
Train,4.8167939290642,4.83319859325817
Train,4.85974954452899,4.94712173378003
Train,4.90188218123922,4.79631677293069
Train,4.94321526573096,4.85150139711696
Train,4.98377134376546,4.94016285676216
Train,5.02357212133719,4.83857277443607
Train,5.34085887621603,5.05276850492146
Train,5.36721410677892,5.26011932998396
Train,5.39309427560669,4.96161502158619
Train,5.41869783892018,5.36863044831178
Train,5.44393691019073,5.41616393540869
Train,5.46872871561533,5.05263191483481
Train,5.49326303674949,5.21410079825269
Train,5.51736737991601,5.46660081951046
Train,5.54122606221557,5.52790567084685
Train,5.56475674883235,5.55106946727352
Train,5.58788171936932,5.49448553126079
Train,5.61077752604846,5.58445369705039
Train,5.63336492605065,5.6046773069094
Train,5.65556902245966,5.62735253437861
Train,5.6775590877445,5.6939171834764
Train,5.69917984269011,5.63089597359874
Train,5.7205959589905,5.58547154464168
Train,5.74173298466496,5.71833215096022
Train,5.76252041036768,5.63132196975321
Train,5.78311634976733,5.30975123538264
Train,4.29084151725906,3.95234376703302
Train,4.33470010483652,4.03178239843252
Train,4.37773721269599,3.99105255762054
Train,4.41997570640715,4.13917056379699
Train,4.46143761073512,4.08035014430723
Train,4.50214414793565,4.59329646309908
Train,4.54211577397613,4.47153969437435
Train,4.58137221281241,4.22079585976501
Train,4.61993248884198,4.21943696582676
Train,4.65781495764588,4.1586948816191
Train,4.69503733512348,4.30876230685587
Train,4.73161672511755,4.39242839662888
Train,4.76756964561985,4.67210676008664
Train,4.80291205364186,4.40403615319684
Train,4.8376593688291,4.68797813236022
Train,4.87182649589264,4.44723728168474
Train,4.90542784592618,4.71490911081742
Train,4.93847735667297,4.55806817273348
Train,4.97098851180219,4.92731319872137
Train,5.00297435925108,4.54962452004835
Train,2.12575379185299,1.81392177446306
Train,2.36184053442118,2.03451372085651
Train,2.58347892805492,2.13170748546538
Train,2.7924929982796,2.41135047876637
Train,2.9896772068128,2.52883128753871
Train,3.17600824102762,2.54820320639814
Train,3.35213082445846,2.72567773706881
Train,3.51929238149203,3.15763277470344
Train,3.6779546371834,2.99996497035638
Train,3.82874973914072,3.08854900598719
Train,3.97206318977672,3.37091798113798
Train,4.10879162028897,3.31824522271839
Train,4.23920961072463,3.74661790151822
Train,4.36374417654053,3.89747184207373
Train,4.48263045988161,3.85600698882032
Train,4.5965391637794,4.52574882682142
Train,4.70563476099865,4.05478965714371
Train,4.81021599991231,4.18073959316278
Train,4.91042719373235,4.33274065074079
Train,5.00678659759685,4.32504916380311
Train,2.12996243104071,3.40780395317417
Train,2.36380029922344,3.51975088690898
Train,2.58364577230244,3.69190592834743
Train,2.79111200653752,3.92263661955516
Train,2.98702950983806,3.97265457590725
Train,3.17216022997999,4.15036694125522
Train,3.34770506440688,4.06985072734985
Train,3.51407231242874,4.42740676609698
Train,3.67226467345,4.61187681606198
Train,3.82272654759459,4.08136165937528
Train,3.96587434985148,4.43702689136682
Train,4.10248942550304,4.33803116364172
Train,4.23288425011461,4.59272614406603
Train,4.35735511051347,4.57382438064371
Train,4.47652448724171,4.7580956655253
Train,4.59050556296247,4.81427356505624
Train,4.69983909093505,4.92371438168258
Train,4.80470308896046,4.90867285536541
Train,4.90526970660568,4.98028157933085
Train,5.0019830391867,5.03782633616987
Train,2.8140817237395,3.08581095050327
Train,2.97068681228013,3.34461996827183
Train,3.1209826968802,3.18000656213698
Train,3.26579719494306,3.48009805725194
Train,3.40520539118592,3.28455238808303
Train,3.53950448495652,3.77891627301995
Train,3.66876686011091,3.7897274003553
Train,3.7936627984433,4.13886403478962
Train,3.91421987871646,3.75860121085177
Train,4.03066033720511,3.65582948532437
Train,4.1430144555583,3.82933721906598
Train,4.25183571848964,4.28355349029698
Train,4.35712206066402,4.33035927191941
Train,4.45904297040337,4.39692557998171
Train,4.55760180901993,4.54853205405932
Train,4.65326326365141,4.35084208828963
Train,4.74600677289787,4.64642794694161
Train,4.83596383955697,4.69052669222796
Train,4.92312057439473,4.62480250945376
Train,5.00787267668211,4.65725787928945
Train,2.75198417435638,3.01723506033619
Train,2.93176011806198,2.85660362530586
Train,3.10151818265004,3.05955220506568
Train,3.26186363350618,2.98699745232769
Train,3.4139548263443,3.58224797436805
Train,3.55822434517798,4.52771362412161
Train,3.69526043797068,3.84985293504365
Train,3.82559380780036,3.82231189802078
Train,3.94954207967051,4.04660457729008
Train,4.06787280033881,3.87617041651227
Train,4.18081116729331,4.12765049437857
Train,4.28871756503328,4.42660093295122
Train,4.39178563246932,4.55679758661588
Train,4.4905926500313,4.61161495864881
Train,4.58527299341893,4.6336294877403
Train,4.6760799001637,4.5915086229904
Train,4.76324630290442,4.69931230557884
Train,4.84687677479604,4.8216923488508
Train,4.92739369372744,4.84527688016401
Train,5.00486566914305,4.85597687539246
Train,3.8417176507736,3.57429691461526
Train,3.91584784032434,3.52953919888327
Train,3.98835474569483,2.43068441387972
Train,4.05893737521305,4.00191270743477
Train,4.12784305434423,4.74079783330763
Train,4.19513084467693,3.05829324680296
Train,4.2610215263498,3.46141720137348
Train,4.32523616459041,3.07008573570294
Train,4.38799439595774,3.04095041949552
Train,4.44934521247906,3.96975552339008
Train,4.50948561884176,3.45100998204213
Train,4.56815673274474,3.90537039366651
Train,4.62555494466262,4.73142238408275
Train,4.68172123451424,3.99527786280691
Train,4.73683253413611,3.87470179896082
Train,4.79064817149392,3.59858380957425
Train,4.84334483339475,4.55047435958824
Train,4.89495706061632,4.7405622636175
Train,4.94564468222251,4.13505326840072
Train,4.99518356304237,3.70007779531594
Train,3.98253890065541,2.76167517662408
Train,4.08761369672928,3.61548662954631
Train,4.18854649511616,4.51169893933716
Train,4.28521546873796,4.5075119113962
Train,4.37823206549898,4.05086342266768
Train,4.46746501188722,4.11710568183052
Train,4.55346149080236,4.6967926573742
Train,4.63608455940227,4.55438632529982
Train,4.7156775834943,4.94450169735767
Train,4.79254802685745,4.2317923475103
Train,4.866555381053,4.52547452859524
Train,4.93812420924155,4.53969137826127
Train,5.00711390613794,4.33035478038216
Train,5.07378616767312,5.22740096039805
Train,5.13837683026624,5.24862974578563
Train,5.20074737278202,5.07286571344551
Train,5.26123676121662,4.56083307084996
Train,5.31970887196367,5.17860942148493
Train,5.37647556806557,5.08842929515428
Train,5.43140365366362,4.56630634833129
Train,2.57541751153218,3.12266856539789
Train,2.66773351037141,3.12016820688892
Train,2.75724372216523,3.24849609357261
Train,2.84457538205123,3.31333300776517
Train,2.92956155818734,3.37578359563359
Train,3.0120574683691,3.12355912483217
Train,3.09263369745496,3.52239833187233
Train,3.17112960087315,3.51439652145417
Train,3.24740453320948,3.65499522091947
Train,3.32197990350572,3.33243089863059
Train,3.39470159682592,3.72919793574549
Train,3.46563787842457,3.84622092099423
Train,3.53465434688069,3.91654929729292
Train,3.60221630237717,3.9893615473228
Train,3.66817838554342,3.99001542450504
Train,3.73241114170206,3.99128585979442
Train,3.79534363890809,4.30989902060337
Train,3.85683695974665,4.20330662362501
Train,3.91676666194235,4.12967028232345
Train,3.9755297286727,4.29375619172075
Train,3.80579671084509,3.98107105758393
Train,3.88761316313648,3.69103250858514
Train,3.96672438214273,3.72615653727417
Train,4.04359978103431,4.55078824706081
Train,4.11816832579792,4.02546971467858
Train,4.19037317230911,4.08518064800424
Train,4.26063355140795,4.14282749813163
Train,4.32872618057114,4.29572654144357
Train,4.39504124743278,4.30704482482527
Train,4.45950510390379,4.38701273092907
Train,4.52205618977385,4.67902686108515
Train,4.58304654219205,4.36136550477796
Train,4.64240270334928,4.52703680778855
Train,4.70006219848319,4.30785141072854
Train,4.75634433085773,4.5814728360872
Train,4.81105583117705,4.77960902704142
Train,4.86449670167471,4.6553258705201
Train,4.9165954840518,4.65795702469098
Train,4.96729010380623,4.66717436303477
Train,5.01685478030241,4.43013162041249
Train,3.98188350097481,3.89023566937248
Train,4.08680313198991,3.77199055427899
Train,4.18743392569821,3.96511319914461
Train,4.28403358940905,3.8787634148243
Train,4.37683958905783,4.20335998822435
Train,4.46621432301762,3.88534750252414
Train,4.55206859007462,4.26500284231278
Train,4.6347388523018,4.43644091905752
Train,4.71439900882862,4.67050639943561
Train,4.79121052153352,4.40743389607601
Train,4.86532350740154,4.24115860908091
Train,4.93687771773986,4.57004611459808
Train,5.00600341769128,4.6365785575376
Train,5.07282217769136,4.96585643274197
Train,5.13744758698589,4.89019586005395
Train,5.20008659660723,4.69936220088841
Train,5.26063413302367,4.78252739800734
Train,5.31928749055971,4.87190610384941
Train,5.3761341869516,4.72685914664055
Train,5.43125643020805,4.96087743164146
Train,3.80668383142648,3.04175756317287
Train,3.88882324463649,2.65392747707144
Train,3.96818513953141,3.09740344291557
Train,4.0452662335182,3.11738830637708
Train,4.11998889692586,3.28990078110347
Train,4.19229098888572,3.38219366607022
Train,4.26261526232672,3.63372753096707
Train,4.33088218963967,3.40458581830664
Train,4.39702627130198,3.77906948109532
Train,4.46144474884924,3.7026410681202
Train,4.52405781885642,4.02362153642424
Train,4.58494033062171,3.81363753432199
Train,4.64402494988882,4.10827701970671
Train,4.7016585324601,4.49026795642759
Train,4.75776254791856,4.14602938902991
Train,4.81226961763522,4.61442352641752
Train,4.86549494651916,4.56925473587936
Train,4.91736174083572,4.32723969177188
Train,4.96780333482289,4.46022093966546
Train,5.01710749632245,4.40884834216753
Train,3.8065923949056,3.1137295013514
Train,3.8886064197217,3.24315940697179
Train,3.96786976195571,3.3548087686074
Train,4.0448689179732,3.3745571793573
Train,4.11935854780802,3.69760019976881
Train,4.19178912752817,3.5150612295831
Train,4.26192366820588,3.48437250758372
Train,4.33018053607644,3.77428610599504
Train,4.39633105603756,3.95034432788736
Train,4.46076484849178,3.87343300578228
Train,4.52326142725459,3.83823107667457
Train,4.58418457612679,4.25134569103458
Train,4.64332181158807,3.85082608161675
Train,4.70101360927798,4.28132647636957
Train,4.75705526032968,4.5526735212617
Train,4.81176613996812,4.61224638553078
Train,4.86494905877313,4.53346487345145
Train,4.91690422774519,4.42061905045258
Train,4.96744170531372,4.72392234037087
Train,5.01684424331222,4.51093005727852
Train,3.80598169005923,3.26278802847387
Train,3.88779166806166,3.48272573681599
Train,3.96724349491768,3.27458484214543
Train,4.04408185478775,3.53229422752133
Train,4.11860531520063,3.5995447404352
Train,4.19091693476019,4.10437965577642
Train,4.26127611010044,3.90440416589923
Train,4.32944489962584,3.9396724167784
Train,4.3956767528864,3.81897107440378
Train,4.4600530671393,3.96367599511324
Train,4.52279565009858,3.79981727730875
Train,4.58368347116849,4.15182110956789
Train,4.64293431625981,4.17939532004375
Train,4.70061332515475,4.24787914573625
Train,4.75691234861754,4.28388331805012
Train,4.8116263403641,4.6496902466274
Train,4.86494444162969,4.58026061131969
Train,4.91691939854648,3.9867386674142
Train,4.96771882120041,4.45522262536623
Train,5.01715252220658,4.45232887111025
Train,3.80611745251136,3.21436806566694
Train,3.88797624132592,3.33336786731669
Train,3.96729311878952,3.56838539205652
Train,4.04401258563774,3.53802463980025
Train,4.11859352704821,3.41158989332265
Train,4.19096154830705,3.61429219649508
Train,4.26121370022128,3.86823934426522
Train,4.32944144029445,3.65925455455533
Train,4.39558250687602,4.11180849945608
Train,4.46001950625772,4.15415939399267
Train,4.52267654508243,4.21477784225872
Train,4.58362637107861,4.65459957429263
Train,4.64280482988252,4.34761607238364
Train,4.70054659279845,4.28396878876217
Train,4.75677680023322,4.6176135942196
Train,4.81155403926451,4.35253339718809
Train,4.86493390785072,4.41655347653428
Train,4.91685242712222,4.52201184056553
Train,4.96759620615572,4.54906770156731
Train,5.01709318144252,4.40604208956068
Train,2.13110503377716,2.42714733644756
Train,2.35756594039655,2.68020403556832
Train,2.57210037883986,2.74744512161404
Train,2.77517082443318,3.0711572409308
Train,2.96810411893084,3.18419423178171
Train,3.1512295209872,3.32980496362429
Train,3.32566733230252,3.51386080350412
Train,3.49164818564297,3.64465240804669
Train,3.65012812832061,3.7566045335367
Train,3.80126413950996,3.85873434118788
