Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.63071201679654,2.74801461953807
Train,2.7541658816878,2.79211065813983
Train,2.87365796546413,2.95904771433558
Train,2.98937596382693,3.05282343492696
Train,3.10123556800639,3.17941634898657
Train,3.20993059716851,3.29592431072971
Train,2.12448753889449,2.15699603678191
Train,2.37622797953964,2.37928869915244
Train,2.61047112295244,2.55971520118142
Train,2.82839227543483,2.86192440520489
Train,3.03191388259147,2.98457751452031
Train,3.22267470115968,3.17895581226062
Train,3.40135497169036,3.3833925742935
Train,3.56952092643052,3.5261604305841
Train,3.72764548591893,3.72703924236031
Train,3.87680367195223,3.85644774873496
Train,4.01792824162725,3.99807028742411
Train,4.15128883999401,4.13302627861207
Train,4.27768033745126,4.24655763983567
Train,4.39779814126922,4.36820102420894
Train,4.51178767973404,4.4911670672783
Train,4.62040118807866,4.5882395122999
Train,4.72372854541256,4.70019596858424
Train,4.82228049245842,4.80510943443853
Train,4.91650887796888,4.89874462860609
Train,5.00644653975295,4.98164922539045
Train,2.12456826023267,2.14903035755935
Train,2.3749758235058,2.3812271463663
Train,2.60820303671835,2.6078220541043
Train,2.82539770045133,2.83070867824391
Train,3.0286826549981,3.01432000229896
Train,3.21885977897169,3.20761464196516
Train,3.39761953264523,3.39557401867879
Train,3.56552411775455,3.56883452954134
Train,3.72373817524218,3.72700705208933
Train,3.87327114474478,3.86336183661428
Train,4.01445090612998,3.99815164239737
Train,4.14830597617044,4.13924486979347
Train,4.27506151192992,4.26066024287115
Train,4.3954242957991,4.37500653330176
Train,4.51001527665339,4.50239016505521
Train,4.61895534132228,4.61377569928279
Train,4.72292328045329,4.72008202958949
Train,4.82199282961842,4.81695427476826
Train,4.91674931430864,4.91414644827778
Train,5.00723153652459,5.00789582957471
Train,4.29777857691016,4.27039981498836
Train,4.3428579851726,4.31580738544106
Train,4.3871174397523,4.34509468451375
Train,4.43043972127265,4.35412399410504
Train,4.47312746448745,4.4515682497026
Train,4.51505935637664,4.46483571180757
Train,4.55625529601209,4.56532321468404
Train,4.59673449003953,4.55435203982506
Train,4.63638784818747,4.61174427978214
Train,4.67549072235413,4.62466747051936
Train,4.71393055226305,4.60454973873451
Train,4.75172406041017,4.70674246108285
Train,4.78876814134699,4.75547083005855
Train,4.82531893001252,4.74838524274869
Train,4.86127026145525,4.80523396338434
Train,4.8966367629717,4.79188032765047
Train,4.93143258980558,4.92098367445695
Train,4.96556152266146,4.93458536007257
Train,4.99925840982208,4.92939749285517
Train,5.03242439924131,4.98663437675754
Train,4.11319932305378,4.17372554461091
Train,4.17075527596145,4.23426831298396
Train,4.22703769537236,4.30562438878283
Train,4.28208838774211,4.35413860879984
Train,4.33594734948429,4.44655837563493
Train,4.3886528638804,4.49274996072443
Train,4.44024159182955,4.58083128876513
Train,4.49074865688979,4.58547933257304
Train,4.54020772502586,4.65326111310115
Train,4.58865107944364,4.6945092432474
Train,4.63623981531012,4.7111342462946
Train,4.68274080267558,4.72478059147342
Train,4.72831538864822,4.7799551845014
Train,4.77299098409923,4.87707655027747
Train,4.8167939290642,4.88162654497272
Train,4.85974954452899,4.88414909862696
Train,4.90188218123922,4.9581378825949
Train,4.94321526573096,4.95796541285433
Train,4.98377134376546,5.01098958109652
Train,5.02357212133719,5.05796842721234
Train,5.34085887621603,5.34567324450824
Train,5.36721410677892,5.3714917973737
Train,5.39309427560669,5.37145386669404
Train,5.41869783892018,5.42557287094096
Train,5.44393691019073,5.44297369812677
Train,5.46872871561533,5.47712074313349
Train,5.49326303674949,5.48859305874551
Train,5.51736737991601,5.51514913235693
Train,5.54122606221557,5.55050858488303
Train,5.56475674883235,5.57154541485532
Train,5.58788171936932,5.571698780511
Train,5.61077752604846,5.61019000209706
Train,5.63336492605065,5.6388692989918
Train,5.65556902245966,5.66434553126688
Train,5.6775590877445,5.67405207700325
Train,5.69917984269011,5.6928152479452
Train,5.7205959589905,5.73164288884638
Train,5.74173298466496,5.7228599529796
Train,5.76252041036768,5.76105540520802
Train,5.78311634976733,5.7873779229936
Train,4.29084151725906,4.31540775855332
Train,4.33470010483652,4.36166651235192
Train,4.37773721269599,4.41413026437081
Train,4.41997570640715,4.41830168076734
Train,4.46143761073512,4.48655958653387
Train,4.50214414793565,4.51928649395408
Train,4.54211577397613,4.52858072227919
Train,4.58137221281241,4.61465483805686
Train,4.61993248884198,4.63776337019664
Train,4.65781495764588,4.66912505532197
Train,4.69503733512348,4.6909291675917
Train,4.73161672511755,4.75209198011239
Train,4.76756964561985,4.76410370178357
Train,4.80291205364186,4.81545884994137
Train,4.8376593688291,4.84776947312826
Train,4.87182649589264,4.88426901252222
Train,4.90542784592618,4.9142152515888
Train,4.93847735667297,4.94115420392317
Train,4.97098851180219,4.98056910307399
Train,5.00297435925108,5.01149524790655
Train,2.12575379185299,2.15310351482479
Train,2.36184053442118,2.320446380947
Train,2.58347892805492,2.56368843403901
Train,2.7924929982796,2.71329602972695
Train,2.9896772068128,2.86656101040993
Train,3.17600824102762,3.00043081980702
Train,3.35213082445846,3.15719856724515
Train,3.51929238149203,3.33698634918772
Train,3.6779546371834,3.49890187029256
Train,3.82874973914072,3.61769816895113
Train,3.97206318977672,3.82826764191795
Train,4.10879162028897,3.98330257459976
Train,4.23920961072463,4.08172525675312
Train,4.36374417654053,4.19588054670434
Train,4.48263045988161,4.31656523245916
Train,4.5965391637794,4.42828785969032
Train,4.70563476099865,4.5539683643599
Train,4.81021599991231,4.65443752100705
Train,4.91042719373235,4.76011415881261
Train,5.00678659759685,4.82185966850901
Train,2.12996243104071,3.06233429368411
Train,2.36380029922344,2.91024619221289
Train,2.58364577230244,3.13745558747496
Train,2.79111200653752,3.096546223205
Train,2.98702950983806,3.32819728171346
Train,3.17216022997999,3.3418597656026
Train,3.34770506440688,3.49512444261277
Train,3.51407231242874,3.56673942989468
Train,3.67226467345,3.73440777717096
Train,3.82272654759459,3.85199020374804
Train,3.96587434985148,4.01483862250585
Train,4.10248942550304,4.11486828340434
Train,4.23288425011461,4.25856699196381
Train,4.35735511051347,4.37678120410674
Train,4.47652448724171,4.48756484611717
Train,4.59050556296247,4.60183822961746
Train,4.69983909093505,4.70558004897006
Train,4.80470308896046,4.80534224163619
Train,4.90526970660568,4.91615013927674
Train,5.0019830391867,5.0241599765409
Train,2.8140817237395,2.78539557252976
Train,2.97068681228013,2.90073789388
Train,3.1209826968802,3.03117174458303
Train,3.26579719494306,3.18432991532497
Train,3.40520539118592,3.27462160959128
Train,3.53950448495652,3.34166088667966
Train,3.66876686011091,3.60021331629959
Train,3.7936627984433,3.71035011178307
Train,3.91421987871646,3.82950087208527
Train,4.03066033720511,3.89689462346177
Train,4.1430144555583,4.07464234921885
Train,4.25183571848964,4.13762406449813
Train,4.35712206066402,4.28362795564142
Train,4.45904297040337,4.36341726135374
Train,4.55760180901993,4.43928097134952
Train,4.65326326365141,4.50155200445636
Train,4.74600677289787,4.6077336219293
Train,4.83596383955697,4.60654355872018
Train,4.92312057439473,4.76930705744222
Train,5.00787267668211,4.87543278084375
Train,2.75198417435638,2.78644457710143
Train,2.93176011806198,2.89165717775104
Train,3.10151818265004,3.00440496123633
Train,3.26186363350618,3.17465204285384
Train,3.4139548263443,3.35641845865955
Train,3.55822434517798,3.39546653486523
Train,3.69526043797068,3.48713994810779
Train,3.82559380780036,3.84015069349467
Train,3.94954207967051,3.92245087610958
Train,4.06787280033881,3.89717266422982
Train,4.18081116729331,4.18971244339647
Train,4.28871756503328,4.2885722905458
Train,4.39178563246932,4.39110083864491
Train,4.4905926500313,4.4938781119558
Train,4.58527299341893,4.58969817466853
Train,4.6760799001637,4.69491022633493
Train,4.76324630290442,4.78234178024649
Train,4.84687677479604,4.83187805156152
Train,4.92739369372744,4.88530672982354
Train,5.00486566914305,4.94765925575081
Train,3.8417176507736,3.74661836006855
Train,3.91584784032434,3.9074934102651
Train,3.98835474569483,4.02821035919762
Train,4.05893737521305,4.0408649476315
Train,4.12784305434423,3.99122958626559
Train,4.19513084467693,3.93322781512164
Train,4.2610215263498,3.87954736753703
Train,4.32523616459041,4.02050838815869
Train,4.38799439595774,4.14228417210161
Train,4.44934521247906,4.30662047015416
Train,4.50948561884176,4.1523319945683
Train,4.56815673274474,4.4946716755923
Train,4.62555494466262,4.30875992338021
Train,4.68172123451424,4.53796713919252
Train,4.73683253413611,4.62295359335365
Train,4.79064817149392,4.66392730540367
Train,4.84334483339475,4.71880529552037
Train,4.89495706061632,4.82272567720452
Train,4.94564468222251,4.83860613803471
Train,4.99518356304237,4.74630338509423
Train,3.98253890065541,3.97616026548733
Train,4.08761369672928,4.07207021564961
Train,4.18854649511616,4.1946304597677
Train,4.28521546873796,4.24938268126096
Train,4.37823206549898,4.37805706894213
Train,4.46746501188722,4.46289578455134
Train,4.55346149080236,4.54538963228775
Train,4.63608455940227,4.61384082983726
Train,4.7156775834943,4.71169900369198
Train,4.79254802685745,4.78205901480415
Train,4.866555381053,4.83913464433966
Train,4.93812420924155,4.86950631442275
Train,5.00711390613794,5.01092587305083
Train,5.07378616767312,4.93253532080125
Train,5.13837683026624,5.09491140558281
Train,5.20074737278202,5.13854235855463
Train,5.26123676121662,5.19656676358571
Train,5.31970887196367,5.2064524518474
Train,5.37647556806557,5.27757367891047
Train,5.43140365366362,5.28176962628229
Train,2.57541751153218,2.66069858896096
Train,2.66773351037141,2.6968836472627
Train,2.75724372216523,2.78731332851861
Train,2.84457538205123,2.99654539916386
Train,2.92956155818734,3.01799873913805
Train,3.0120574683691,3.09661316001046
Train,3.09263369745496,3.1209079901538
Train,3.17112960087315,3.22668660627717
Train,3.24740453320948,3.33821610820071
Train,3.32197990350572,3.40249612900392
Train,3.39470159682592,3.38252621038105
Train,3.46563787842457,3.51173000780665
Train,3.53465434688069,3.58939462029218
Train,3.60221630237717,3.69494211862939
Train,3.66817838554342,3.48282774705533
Train,3.73241114170206,3.73554752517905
Train,3.79534363890809,3.73312147847321
Train,3.85683695974665,3.71820592321099
Train,3.91676666194235,3.84737106287377
Train,3.9755297286727,3.88422244266199
Train,3.80579671084509,3.79558603036458
Train,3.88761316313648,3.87915803927319
Train,3.96672438214273,3.98654773644381
Train,4.04359978103431,4.0351444902474
Train,4.11816832579792,4.1209853563873
Train,4.19037317230911,4.17932877800458
Train,4.26063355140795,4.24073550940558
Train,4.32872618057114,4.30444417780922
Train,4.39504124743278,4.32186753344148
Train,4.45950510390379,4.42254088585564
Train,4.52205618977385,4.44640282940004
Train,4.58304654219205,4.57482645808234
Train,4.64240270334928,4.6146687442539
Train,4.70006219848319,4.67359123149938
Train,4.75634433085773,4.74174433360966
Train,4.81105583117705,4.78941518443919
Train,4.86449670167471,4.85475935911693
Train,4.9165954840518,4.91199796545178
Train,4.96729010380623,4.95214386449999
Train,5.01685478030241,5.01599085092796
Train,3.98188350097481,3.82101572470889
Train,4.08680313198991,3.95291069704773
Train,4.18743392569821,4.07906822421512
Train,4.28403358940905,4.24013903214711
Train,4.37683958905783,4.26834272683258
Train,4.46621432301762,4.37702043239798
Train,4.55206859007462,4.42393703273458
Train,4.6347388523018,4.57625593855456
Train,4.71439900882862,4.66612188718024
Train,4.79121052153352,4.76236352966014
Train,4.86532350740154,4.85272548444971
Train,4.93687771773986,4.915553259555
Train,5.00600341769128,4.99414177407882
Train,5.07282217769136,5.06428625457931
Train,5.13744758698589,5.13831605850965
Train,5.20008659660723,5.13294461332724
Train,5.26063413302367,5.25550764772498
Train,5.31928749055971,5.3187710228042
Train,5.3761341869516,5.33349527254391
Train,5.43125643020805,5.42073398892401
Train,3.80668383142648,3.714272828301
Train,3.88882324463649,3.79850576194059
Train,3.96818513953141,3.91945697435299
Train,4.0452662335182,4.02010002830626
Train,4.11998889692586,4.0727066715576
Train,4.19229098888572,4.15030545495826
Train,4.26261526232672,4.22420337772728
Train,4.33088218963967,4.2922117001908
Train,4.39702627130198,4.35394521096367
Train,4.46144474884924,4.41490641515828
Train,4.52405781885642,4.48773579034408
Train,4.58494033062171,4.53945941240568
Train,4.64402494988882,4.61620937900254
Train,4.7016585324601,4.6340351953318
Train,4.75776254791856,4.7274950297804
Train,4.81226961763522,4.78107702625636
Train,4.86549494651916,4.81262028281551
Train,4.91736174083572,4.89020220429753
Train,4.96780333482289,4.91565751754904
Train,5.01710749632245,4.97929146717135
Train,3.8065923949056,3.85624942333012
Train,3.8886064197217,3.90755671469348
Train,3.96786976195571,4.01380425075234
Train,4.0448689179732,4.06812271791897
Train,4.11935854780802,4.14837415177757
Train,4.19178912752817,4.22982442108544
Train,4.26192366820588,4.26855491366738
Train,4.33018053607644,4.36251516569848
Train,4.39633105603756,4.4175485664107
Train,4.46076484849178,4.4676189681512
Train,4.52326142725459,4.5396551951374
Train,4.58418457612679,4.60701228423876
Train,4.64332181158807,4.65619023222727
Train,4.70101360927798,4.71657514825971
Train,4.75705526032968,4.79556148400207
Train,4.81176613996812,4.80624659964197
Train,4.86494905877313,4.84473219375788
Train,4.91690422774519,4.91848293653417
Train,4.96744170531372,4.96367934419237
Train,5.01684424331222,4.99825959443189
Train,3.80598169005923,3.84104177531972
Train,3.88779166806166,3.90494589033182
Train,3.96724349491768,3.98069176250316
Train,4.04408185478775,4.04979561173405
Train,4.11860531520063,4.12353514993222
Train,4.19091693476019,4.19406829155894
Train,4.26127611010044,4.264189192709
Train,4.32944489962584,4.32904290206075
Train,4.3956767528864,4.4043123518244
Train,4.4600530671393,4.46714024344211
Train,4.52279565009858,4.51014959087214
Train,4.58368347116849,4.57924701505655
Train,4.64293431625981,4.63573303828082
Train,4.70061332515475,4.70441323117626
Train,4.75691234861754,4.75765030430857
Train,4.8116263403641,4.80558292712357
Train,4.86494444162969,4.86147257173485
Train,4.91691939854648,4.9207677676818
Train,4.96771882120041,4.96083366437989
Train,5.01715252220658,4.99918324938493
Train,3.80611745251136,3.74454209968288
Train,3.88797624132592,3.80081572973559
Train,3.96729311878952,3.93377972485193
Train,4.04401258563774,3.97958082473744
Train,4.11859352704821,4.06332624131675
Train,4.19096154830705,4.13858102066501
Train,4.26121370022128,4.23795962283063
Train,4.32944144029445,4.25783390670433
Train,4.39558250687602,4.33921940490397
Train,4.46001950625772,4.43201372223445
Train,4.52267654508243,4.51029276555019
Train,4.58362637107861,4.54745729484983
Train,4.64280482988252,4.60045209304798
Train,4.70054659279845,4.70691105132025
Train,4.75677680023322,4.70833371232514
Train,4.81155403926451,4.74609808489953
Train,4.86493390785072,4.85373433304242
Train,4.91685242712222,4.86576553686267
Train,4.96759620615572,4.91243875288118
Train,5.01709318144252,4.94287450430457
Train,2.13110503377716,2.30647208593384
Train,2.35756594039655,2.40741386489576
Train,2.57210037883986,2.58361156595098
Train,2.77517082443318,2.75562124256199
Train,2.96810411893084,2.95490431907454
Train,3.1512295209872,3.08424424828517
Train,3.32566733230252,3.28738864009914
Train,3.49164818564297,3.47471285775724
Train,3.65012812832061,3.61245949896763
Train,3.80126413950996,3.72712746876307
