Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.63071201679654,2.75955884140134
Train,2.7541658816878,2.79676141945961
Train,2.87365796546413,2.97238631969428
Train,2.98937596382693,3.07158145727729
Train,3.10123556800639,3.19204479714023
Train,3.20993059716851,3.3161935890212
Train,2.12448753889449,2.15791205453646
Train,2.37622797953964,2.37981736997529
Train,2.61047112295244,2.55248038626115
Train,2.82839227543483,2.8634382460042
Train,3.03191388259147,2.97720082124634
Train,3.22267470115968,3.17514530997835
Train,3.40135497169036,3.37755541455809
Train,3.56952092643052,3.52096081642906
Train,3.72764548591893,3.72210276876409
Train,3.87680367195223,3.85103295987275
Train,4.01792824162725,3.99210618426537
Train,4.15128883999401,4.12803169410732
Train,4.27768033745126,4.24148909710464
Train,4.39779814126922,4.36303767144999
Train,4.51178767973404,4.48809103462872
Train,4.62040118807866,4.58340610260447
Train,4.72372854541256,4.69470435688572
Train,4.82228049245842,4.80060706238618
Train,4.91650887796888,4.89276768517839
Train,5.00644653975295,4.97475455727238
Train,2.12456826023267,2.1579951398923
Train,2.3749758235058,2.38460014890423
Train,2.60820303671835,2.60845760564326
Train,2.82539770045133,2.83040388846484
Train,3.0286826549981,3.01182829705636
Train,3.21885977897169,3.2031600744557
Train,3.39761953264523,3.3942535143387
Train,3.56552411775455,3.56588331052877
Train,3.72373817524218,3.72439610152743
Train,3.87327114474478,3.85880901193816
Train,4.01445090612998,3.99294468074686
Train,4.14830597617044,4.1354370757091
Train,4.27506151192992,4.25573594485194
Train,4.3954242957991,4.36773584096242
Train,4.51001527665339,4.49973909883638
Train,4.61895534132228,4.60866592169396
Train,4.72292328045329,4.71639995072709
Train,4.82199282961842,4.81179162578999
Train,4.91674931430864,4.90926261965809
Train,5.00723153652459,5.00386046616058
Train,4.29777857691016,4.26486325236156
Train,4.3428579851726,4.31172982362075
Train,4.3871174397523,4.33764725591181
Train,4.43043972127265,4.34399100605655
Train,4.47312746448745,4.44530949661102
Train,4.51505935637664,4.45741582023143
Train,4.55625529601209,4.56041799439755
Train,4.59673449003953,4.54488712184322
Train,4.63638784818747,4.60447845836422
Train,4.67549072235413,4.61744269586948
Train,4.71393055226305,4.60410344918523
Train,4.75172406041017,4.69971050641402
Train,4.78876814134699,4.75194378642348
Train,4.82531893001252,4.74420770453187
Train,4.86127026145525,4.79888217698801
Train,4.8966367629717,4.78106839934939
Train,4.93143258980558,4.91835744389975
Train,4.96556152266146,4.92772290495568
Train,4.99925840982208,4.91995884398299
Train,5.03242439924131,4.97885970527523
Train,4.11319932305378,4.18666751694681
Train,4.17075527596145,4.24661802206951
Train,4.22703769537236,4.31857212202824
Train,4.28208838774211,4.36692243490006
Train,4.33594734948429,4.45629905208442
Train,4.3886528638804,4.50674042336153
Train,4.44024159182955,4.59370320946167
Train,4.49074865688979,4.59904270541463
Train,4.54020772502586,4.66418526491676
Train,4.58865107944364,4.70518146949974
Train,4.63623981531012,4.72046363162529
Train,4.68274080267558,4.73425584140125
Train,4.72831538864822,4.78829481132059
Train,4.77299098409923,4.88537306233175
Train,4.8167939290642,4.88902959625897
Train,4.85974954452899,4.89095245676554
Train,4.90188218123922,4.96424056515822
Train,4.94321526573096,4.96360845008734
Train,4.98377134376546,5.01627540556869
Train,5.02357212133719,5.0633135590524
Train,5.34085887621603,5.34716564271341
Train,5.36721410677892,5.37281110358565
Train,5.39309427560669,5.36701278216231
Train,5.41869783892018,5.42782384067694
Train,5.44393691019073,5.44312258475468
Train,5.46872871561533,5.47931337625183
Train,5.49326303674949,5.48802559640888
Train,5.51736737991601,5.51573397759976
Train,5.54122606221557,5.55389931498249
Train,5.56475674883235,5.57486788108958
Train,5.58788171936932,5.56850402975568
Train,5.61077752604846,5.60846944015531
Train,5.63336492605065,5.64301426283007
Train,5.65556902245966,5.66670155405058
Train,5.6775590877445,5.67398876414754
Train,5.69917984269011,5.6893046031301
Train,5.7205959589905,5.7355273830517
Train,5.74173298466496,5.72196047327312
Train,5.76252041036768,5.76108056047873
Train,5.78311634976733,5.79575016510084
Train,4.29084151725906,4.32233749178041
Train,4.33470010483652,4.36972267478234
Train,4.37773721269599,4.42201200024348
Train,4.41997570640715,4.42128308825418
Train,4.46143761073512,4.49415538367365
Train,4.50214414793565,4.52344289362276
Train,4.54211577397613,4.52844745922886
Train,4.58137221281241,4.62188808216498
Train,4.61993248884198,4.64228433917761
Train,4.65781495764588,4.67293271719778
Train,4.69503733512348,4.69240114475548
Train,4.73161672511755,4.75546265171867
Train,4.76756964561985,4.76544595841649
Train,4.80291205364186,4.81910986259578
Train,4.8376593688291,4.85024280753537
Train,4.87182649589264,4.88816738940199
Train,4.90542784592618,4.91706903722382
Train,4.93847735667297,4.94150709365171
Train,4.97098851180219,4.98231717683629
Train,5.00297435925108,5.01375028936711
Train,2.12575379185299,2.15982648589955
Train,2.36184053442118,2.31962635266581
Train,2.58347892805492,2.5574693478994
Train,2.7924929982796,2.70334939432287
Train,2.9896772068128,2.84921724471673
Train,3.17600824102762,2.97796129078427
Train,3.35213082445846,3.12378915256051
Train,3.51929238149203,3.31003126583534
Train,3.6779546371834,3.46978080144167
Train,3.82874973914072,3.58190585433145
Train,3.97206318977672,3.80562891188053
Train,4.10879162028897,3.95956456572703
Train,4.23920961072463,4.05952528721843
Train,4.36374417654053,4.17274666754532
Train,4.48263045988161,4.29470181404783
Train,4.5965391637794,4.40546028479464
Train,4.70563476099865,4.52999313763363
Train,4.81021599991231,4.63554690941345
Train,4.91042719373235,4.7364329761748
Train,5.00678659759685,4.7977507428175
Train,2.12996243104071,3.20022160585469
Train,2.36380029922344,3.03371195765618
Train,2.58364577230244,3.24363540600474
Train,2.79111200653752,3.18924245990537
Train,2.98702950983806,3.42449999050738
Train,3.17216022997999,3.39385920251348
Train,3.34770506440688,3.54003591155913
Train,3.51407231242874,3.58844559479642
Train,3.67226467345,3.75696225211424
Train,3.82272654759459,3.86434698801321
Train,3.96587434985148,4.03023479313155
Train,4.10248942550304,4.12164125175958
Train,4.23288425011461,4.26688875551531
Train,4.35735511051347,4.38351829175254
Train,4.47652448724171,4.49179953617294
Train,4.59050556296247,4.60537666698232
Train,4.69983909093505,4.70781757510369
Train,4.80470308896046,4.80731010219247
Train,4.90526970660568,4.91939120745658
Train,5.0019830391867,5.02843233062211
Train,2.8140817237395,2.78036347010429
Train,2.97068681228013,2.88268117585767
Train,3.1209826968802,3.00791115316846
Train,3.26579719494306,3.15696572805126
Train,3.40520539118592,3.24243904971296
Train,3.53950448495652,3.3044196032796
Train,3.66876686011091,3.57211932088329
Train,3.7936627984433,3.68312867151783
Train,3.91421987871646,3.80392766503605
Train,4.03066033720511,3.86514317820394
Train,4.1430144555583,4.05061133498581
Train,4.25183571848964,4.11212702012016
Train,4.35712206066402,4.26002998273741
Train,4.45904297040337,4.33830079887669
Train,4.55760180901993,4.40830654764145
Train,4.65326326365141,4.46762209959678
Train,4.74600677289787,4.57653116709549
Train,4.83596383955697,4.55448216946948
Train,4.92312057439473,4.7333846424653
Train,5.00787267668211,4.84644338178659
Train,2.75198417435638,2.79506172879967
Train,2.93176011806198,2.88446827867772
Train,3.10151818265004,2.98174490251913
Train,3.26186363350618,3.14896498109876
Train,3.4139548263443,3.33367543354084
Train,3.55822434517798,3.37302296098255
Train,3.69526043797068,3.46044554501196
Train,3.82559380780036,3.83225507698944
Train,3.94954207967051,3.90864044477091
Train,4.06787280033881,3.8718687927013
Train,4.18081116729331,4.18166536039452
Train,4.28871756503328,4.28480047142074
Train,4.39178563246932,4.38611333036374
Train,4.4905926500313,4.488943989844
Train,4.58527299341893,4.5860979595052
Train,4.6760799001637,4.69225390034205
Train,4.76324630290442,4.7760717717952
Train,4.84687677479604,4.82501889914868
Train,4.92739369372744,4.87135872933535
Train,5.00486566914305,4.92936292730399
Train,3.8417176507736,3.72353543176752
Train,3.91584784032434,3.8994519967424
Train,3.98835474569483,4.02867521365888
Train,4.05893737521305,4.02685130349426
Train,4.12784305434423,3.95719443064671
Train,4.19513084467693,3.90116115944009
Train,4.2610215263498,3.85231217758619
Train,4.32523616459041,3.97386238952654
Train,4.38799439595774,4.0860626760648
Train,4.44934521247906,4.25357689483223
Train,4.50948561884176,4.10586260394417
Train,4.56815673274474,4.45361231081102
Train,4.62555494466262,4.25359915191607
Train,4.68172123451424,4.49545466204338
Train,4.73683253413611,4.58588260834802
Train,4.79064817149392,4.62843841409827
Train,4.84334483339475,4.68437720098707
Train,4.89495706061632,4.79114664998292
Train,4.94564468222251,4.79770452632834
Train,4.99518356304237,4.68931452292705
Train,3.98253890065541,3.97462811765187
Train,4.08761369672928,4.0684116267321
Train,4.18854649511616,4.19252926062755
Train,4.28521546873796,4.24106637370498
Train,4.37823206549898,4.37482473267533
Train,4.46746501188722,4.46005276853236
Train,4.55346149080236,4.54078064545979
Train,4.63608455940227,4.60680041332544
Train,4.7156775834943,4.70745398346623
Train,4.79254802685745,4.77631412766001
Train,4.866555381053,4.8286786167064
Train,4.93812420924155,4.85273964031783
Train,5.00711390613794,5.00135282108391
Train,5.07378616767312,4.90354726072385
Train,5.13837683026624,5.07684474398746
Train,5.20074737278202,5.11794195299049
Train,5.26123676121662,5.17448615954916
Train,5.31970887196367,5.17480245989136
Train,5.37647556806557,5.24352092797117
Train,5.43140365366362,5.24135491000788
Train,2.57541751153218,2.66906210983059
Train,2.66773351037141,2.69843155327471
Train,2.75724372216523,2.79559043957202
Train,2.84457538205123,3.01028592477822
Train,2.92956155818734,3.02927479396558
Train,3.0120574683691,3.10610104630183
Train,3.09263369745496,3.12708967759633
Train,3.17112960087315,3.23258551804669
Train,3.24740453320948,3.34834640519384
Train,3.32197990350572,3.41087570386197
Train,3.39470159682592,3.38594823524532
Train,3.46563787842457,3.51739522238454
Train,3.53465434688069,3.5907025876947
Train,3.60221630237717,3.69242307196001
Train,3.66817838554342,3.45548984739411
Train,3.73241114170206,3.72497255181751
Train,3.79534363890809,3.71652866353103
Train,3.85683695974665,3.69466100893601
Train,3.91676666194235,3.82584942664052
Train,3.9755297286727,3.8613321364148
Train,3.80579671084509,3.79673520849102
Train,3.88761316313648,3.87814263360201
Train,3.96672438214273,3.99100960975197
Train,4.04359978103431,4.03529888430568
Train,4.11816832579792,4.12102003862099
Train,4.19037317230911,4.17925074174758
Train,4.26063355140795,4.23942446778054
Train,4.32872618057114,4.30097402068364
Train,4.39504124743278,4.31616557018287
Train,4.45950510390379,4.41525298222501
Train,4.52205618977385,4.44174315907813
Train,4.58304654219205,4.57109399046887
Train,4.64240270334928,4.61144460593593
Train,4.70006219848319,4.66931545374578
Train,4.75634433085773,4.73879863389468
Train,4.81105583117705,4.78751099237864
Train,4.86449670167471,4.85347463104752
Train,4.9165954840518,4.91076612226414
Train,4.96729010380623,4.9499370701296
Train,5.01685478030241,5.01548004095287
Train,3.98188350097481,3.804635026554
Train,4.08680313198991,3.93640947800348
Train,4.18743392569821,4.06829201017598
Train,4.28403358940905,4.22709485848448
Train,4.37683958905783,4.2564253917733
Train,4.46621432301762,4.36832831399395
Train,4.55206859007462,4.41364207465574
Train,4.6347388523018,4.56534157673707
Train,4.71439900882862,4.65710477455163
Train,4.79121052153352,4.7538396237921
Train,4.86532350740154,4.84942796596122
Train,4.93687771773986,4.91147713479301
Train,5.00600341769128,4.98974807973436
Train,5.07282217769136,5.06106850782516
Train,5.13744758698589,5.13536587348839
Train,5.20008659660723,5.11949972134742
Train,5.26063413302367,5.25167440732474
Train,5.31928749055971,5.31582173670567
Train,5.3761341869516,5.32358742901359
Train,5.43125643020805,5.41814228752016
Train,3.80668383142648,3.68924584165707
Train,3.88882324463649,3.77312070043915
Train,3.96818513953141,3.90455930205933
Train,4.0452662335182,4.01361792187049
Train,4.11998889692586,4.06117799534268
Train,4.19229098888572,4.14112517823405
Train,4.26261526232672,4.21545737644329
Train,4.33088218963967,4.28329438702696
Train,4.39702627130198,4.34368968353459
Train,4.46144474884924,4.40531335571863
Train,4.52405781885642,4.48006458766983
Train,4.58494033062171,4.52935296057208
Train,4.64402494988882,4.60800116355968
Train,4.7016585324601,4.62031844524173
Train,4.75776254791856,4.71968929050239
Train,4.81226961763522,4.77301601401981
Train,4.86549494651916,4.80223297576077
Train,4.91736174083572,4.88285708381609
Train,4.96780333482289,4.90389660115639
Train,5.01710749632245,4.97057231742991
Train,3.8065923949056,3.8590646225117
Train,3.8886064197217,3.90384869743814
Train,3.96786976195571,4.01897158140725
Train,4.0448689179732,4.06265943314012
Train,4.11935854780802,4.14897400309215
Train,4.19178912752817,4.23316653942034
Train,4.26192366820588,4.26266976871371
Train,4.33018053607644,4.36504607498662
Train,4.39633105603756,4.41676829703752
Train,4.46076484849178,4.46309829270113
Train,4.52326142725459,4.53746836875098
Train,4.58418457612679,4.60721659108043
Train,4.64332181158807,4.6551885276654
Train,4.70101360927798,4.71600030284358
Train,4.75705526032968,4.79777625684815
Train,4.81176613996812,4.80128588372506
Train,4.86494905877313,4.8374980220261
Train,4.91690422774519,4.91471747898222
Train,4.96744170531372,4.95886483516441
Train,5.01684424331222,4.98998205541579
Train,3.80598169005923,3.84825630362707
Train,3.88779166806166,3.91176792099766
Train,3.96724349491768,3.98638478863555
Train,4.04408185478775,4.05332962089954
Train,4.11860531520063,4.12642820448974
Train,4.19091693476019,4.19639490543481
Train,4.26127611010044,4.26649140965711
Train,4.32944489962584,4.33071427722953
Train,4.3956767528864,4.40621940966586
Train,4.4600530671393,4.46877223118136
Train,4.52279565009858,4.50893594675769
Train,4.58368347116849,4.57825820117149
Train,4.64293431625981,4.63513628503871
Train,4.70061332515475,4.70558639819946
Train,4.75691234861754,4.75807453180892
Train,4.8116263403641,4.80538244711027
Train,4.86494444162969,4.8607172288591
Train,4.91691939854648,4.92104496572186
Train,4.96771882120041,4.95860377018936
Train,5.01715252220658,4.99536868246241
Train,3.80611745251136,3.72861751462061
Train,3.88797624132592,3.7843693379003
Train,3.96729311878952,3.92316064070139
Train,4.04401258563774,3.96524313201694
Train,4.11859352704821,4.05070245911412
Train,4.19096154830705,4.1293628709964
Train,4.26121370022128,4.22681397104758
Train,4.32944144029445,4.24089724831384
Train,4.39558250687602,4.32313236029698
Train,4.46001950625772,4.42391126971525
Train,4.52267654508243,4.50534599151419
Train,4.58362637107861,4.54121557890684
Train,4.64280482988252,4.59036287392424
Train,4.70054659279845,4.70334776216216
Train,4.75677680023322,4.6951647640875
Train,4.81155403926451,4.7395693278731
Train,4.86493390785072,4.84830490140297
Train,4.91685242712222,4.85129522586035
Train,4.96759620615572,4.89706862767788
Train,5.01709318144252,4.92736566888189
Train,2.13110503377716,2.33778763369122
Train,2.35756594039655,2.41719535992261
Train,2.57210037883986,2.5812322181623
Train,2.77517082443318,2.74799188937619
Train,2.96810411893084,2.94703873315331
Train,3.1512295209872,3.06580248277325
Train,3.32566733230252,3.27361914354109
Train,3.49164818564297,3.46644445033535
Train,3.65012812832061,3.60053118000308
Train,3.80126413950996,3.70931497267389
