Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.63071201679654,2.80255851799471
Train,2.7541658816878,2.86918973934908
Train,2.87365796546413,2.77975846170481
Train,2.98937596382693,3.34854461981779
Train,3.10123556800639,3.14231284049293
Train,3.20993059716851,3.29070542614785
Train,2.12448753889449,1.99506048269617
Train,2.37622797953964,2.2597586721516
Train,2.61047112295244,2.36732472392354
Train,2.82839227543483,2.64092409619918
Train,3.03191388259147,2.65509482419831
Train,3.22267470115968,2.9265864276227
Train,3.40135497169036,3.03584017714789
Train,3.56952092643052,3.26439332126671
Train,3.72764548591893,3.34061287359694
Train,3.87680367195223,3.44395660376322
Train,4.01792824162725,3.53764195537368
Train,4.15128883999401,3.67957944374944
Train,4.27768033745126,3.91286827682193
Train,4.39779814126922,4.12169360786702
Train,4.51178767973404,4.1361745739153
Train,4.62040118807866,4.33479220353697
Train,4.72372854541256,4.40149394422533
Train,4.82228049245842,4.48978332683781
Train,4.91650887796888,4.57101034445859
Train,5.00644653975295,4.84429294794365
Train,2.12456826023267,2.12445391025701
Train,2.3749758235058,2.34763862388563
Train,2.60820303671835,2.43373696921102
Train,2.82539770045133,2.64457463889268
Train,3.0286826549981,2.71251752519843
Train,3.21885977897169,2.89794977904828
Train,3.39761953264523,3.2429688335741
Train,3.56552411775455,3.09943985178683
Train,3.72373817524218,3.39500506964794
Train,3.87327114474478,3.41741377604291
Train,4.01445090612998,3.65401112704759
Train,4.14830597617044,3.84525067164337
Train,4.27506151192992,3.9162878890108
Train,4.3954242957991,4.23510204873042
Train,4.51001527665339,4.15630566333438
Train,4.61895534132228,4.32379916725985
Train,4.72292328045329,4.38871516855398
Train,4.82199282961842,4.51189724416843
Train,4.91674931430864,4.59830286397948
Train,5.00723153652459,4.74407461681871
Train,4.29777857691016,4.36325160818776
Train,4.3428579851726,4.45067607520572
Train,4.3871174397523,4.31286399751074
Train,4.43043972127265,4.37323149076767
Train,4.47312746448745,4.74813632887171
Train,4.51505935637664,4.4117346979766
Train,4.55625529601209,4.7447301373018
Train,4.59673449003953,4.7483091897861
Train,4.63638784818747,4.45694348547383
Train,4.67549072235413,4.75180034303021
Train,4.71393055226305,4.75725914252714
Train,4.75172406041017,4.74961921409369
Train,4.78876814134699,4.48525883635053
Train,4.82531893001252,4.7989886867347
Train,4.86127026145525,4.58897316909117
Train,4.8966367629717,4.74901891740175
Train,4.93143258980558,4.87410961983848
Train,4.96556152266146,4.83978886507853
Train,4.99925840982208,4.83164358199174
Train,5.03242439924131,4.95602208451595
Train,4.11319932305378,4.47732305302401
Train,4.17075527596145,4.76759048965366
Train,4.22703769537236,4.54002942414176
Train,4.28208838774211,4.47478170869638
Train,4.33594734948429,4.50405653675747
Train,4.3886528638804,4.67765366294234
Train,4.44024159182955,4.79558950880135
Train,4.49074865688979,4.76257959147718
Train,4.54020772502586,4.76858337768144
Train,4.58865107944364,4.64151095974784
Train,4.63623981531012,4.9393538358201
Train,4.68274080267558,4.73920492020733
Train,4.72831538864822,4.73931316085957
Train,4.77299098409923,4.69817460288756
Train,4.8167939290642,4.83579538858838
Train,4.85974954452899,4.95406952806992
Train,4.90188218123922,4.75241199713671
Train,4.94321526573096,4.85194973363588
Train,4.98377134376546,4.93424503667599
Train,5.02357212133719,4.82747241706259
Train,5.34085887621603,5.05301379149233
Train,5.36721410677892,5.29206351369167
Train,5.39309427560669,4.95003611865509
Train,5.41869783892018,5.40256057039857
Train,5.44393691019073,5.45227010017684
Train,5.46872871561533,5.03357155946845
Train,5.49326303674949,5.18862800290295
Train,5.51736737991601,5.48045199471355
Train,5.54122606221557,5.54780415759091
Train,5.56475674883235,5.56809567201105
Train,5.58788171936932,5.48752631229333
Train,5.61077752604846,5.58614118295424
Train,5.63336492605065,5.59868115004875
Train,5.65556902245966,5.62519445368698
Train,5.6775590877445,5.65225707491376
Train,5.69917984269011,5.61714452235837
Train,5.7205959589905,5.55880485392563
Train,5.74173298466496,5.70958924667497
Train,5.76252041036768,5.6029517022326
Train,5.78311634976733,5.24524324828193
Train,4.29084151725906,3.97074234417005
Train,4.33470010483652,4.05340861276589
Train,4.37773721269599,4.00301558959922
Train,4.41997570640715,4.14451869016311
Train,4.46143761073512,4.09788433786614
Train,4.50214414793565,4.62484755926838
Train,4.54211577397613,4.47044864618909
Train,4.58137221281241,4.2378747208866
Train,4.61993248884198,4.24184041350536
Train,4.65781495764588,4.17839069556871
Train,4.69503733512348,4.31556920242466
Train,4.73161672511755,4.39148221408517
Train,4.76756964561985,4.68919422259429
Train,4.80291205364186,4.3967179663548
Train,4.8376593688291,4.71621445078217
Train,4.87182649589264,4.44105698836685
Train,4.90542784592618,4.7289739113437
Train,4.93847735667297,4.58519812998456
Train,4.97098851180219,4.99586512967418
Train,5.00297435925108,4.55125302499319
Train,2.12575379185299,1.81227103550493
Train,2.36184053442118,2.03506278898742
Train,2.58347892805492,2.16202350040624
Train,2.7924929982796,2.41076187637637
Train,2.9896772068128,2.52912110723017
Train,3.17600824102762,2.56114329536055
Train,3.35213082445846,2.72645024080494
Train,3.51929238149203,3.14930040708786
Train,3.6779546371834,3.00436491274247
Train,3.82874973914072,3.10305201645003
Train,3.97206318977672,3.3741551423127
Train,4.10879162028897,3.33649212229594
Train,4.23920961072463,3.74404188093515
Train,4.36374417654053,3.88629465282435
Train,4.48263045988161,3.85382461007372
Train,4.5965391637794,4.52854773872097
Train,4.70563476099865,4.05048332536966
Train,4.81021599991231,4.17829671459427
Train,4.91042719373235,4.35305309951132
Train,5.00678659759685,4.34066585980466
Train,2.12996243104071,3.85182435371567
Train,2.36380029922344,3.59986908101635
Train,2.58364577230244,3.77013091354632
Train,2.79111200653752,4.31988588130995
Train,2.98702950983806,4.17241809117723
Train,3.17216022997999,4.47018310002032
Train,3.34770506440688,4.1788719447763
Train,3.51407231242874,4.62388713679321
Train,3.67226467345,4.69927883294797
Train,3.82272654759459,4.2923813980348
Train,3.96587434985148,4.56789616178241
Train,4.10248942550304,4.53180707076877
Train,4.23288425011461,4.68772689008135
Train,4.35735511051347,4.67033503854456
Train,4.47652448724171,4.79187822850977
Train,4.59050556296247,4.80970873603737
Train,4.69983909093505,5.12910175005797
Train,4.80470308896046,4.804498258779
Train,4.90526970660568,4.97645607767419
Train,5.0019830391867,5.01432186683252
Train,2.8140817237395,3.1514193497286
Train,2.97068681228013,3.39891885827491
Train,3.1209826968802,3.26651358453698
Train,3.26579719494306,3.54716936978021
Train,3.40520539118592,3.42850282533746
Train,3.53950448495652,3.8107390132681
Train,3.66876686011091,3.8324280991249
Train,3.7936627984433,4.15532605499055
Train,3.91421987871646,3.84837188638892
Train,4.03066033720511,3.80534427197558
Train,4.1430144555583,3.94146776795126
Train,4.25183571848964,4.30028055762795
Train,4.35712206066402,4.34586578381003
Train,4.45904297040337,4.40438861846077
Train,4.55760180901993,4.55407936687459
Train,4.65326326365141,4.33946697128661
Train,4.74600677289787,4.67241855550182
Train,4.83596383955697,4.70315554908719
Train,4.92312057439473,4.61182372441918
Train,5.00787267668211,4.63083892755473
Train,2.75198417435638,3.01087607218986
Train,2.93176011806198,2.84222673023302
Train,3.10151818265004,3.05060299442963
Train,3.26186363350618,2.9751929180045
Train,3.4139548263443,3.55712427386221
Train,3.55822434517798,4.53501809726441
Train,3.69526043797068,3.83843581894881
Train,3.82559380780036,3.80839604480051
Train,3.94954207967051,4.04249584121092
Train,4.06787280033881,3.83346239458995
Train,4.18081116729331,4.10740521168002
Train,4.28871756503328,4.41768508217149
Train,4.39178563246932,4.56741865083205
Train,4.4905926500313,4.62562721985896
Train,4.58527299341893,4.63207144924727
Train,4.6760799001637,4.62011585956146
Train,4.76324630290442,4.70567129064826
Train,4.84687677479604,4.83050661070043
Train,4.92739369372744,4.84858462218257
Train,5.00486566914305,4.84024673333455
Train,3.8417176507736,3.621880205103
Train,3.91584784032434,3.59443356056615
Train,3.98835474569483,2.50020532760535
Train,4.05893737521305,4.14590951142139
Train,4.12784305434423,4.77168803731637
Train,4.19513084467693,3.19259880103708
Train,4.2610215263498,3.66431819892508
Train,4.32523616459041,3.27047610763981
Train,4.38799439595774,3.26949502554974
Train,4.44934521247906,4.24681648777572
Train,4.50948561884176,3.74578866924094
Train,4.56815673274474,4.19774108323073
Train,4.62555494466262,4.80856954844333
Train,4.68172123451424,4.28239786862868
Train,4.73683253413611,4.17539579511699
Train,4.79064817149392,3.89859259568678
Train,4.84334483339475,4.65677246182468
Train,4.89495706061632,4.78717410380451
Train,4.94564468222251,4.35286913221183
Train,4.99518356304237,3.98483134906051
Train,3.98253890065541,2.62493412187869
Train,4.08761369672928,3.57126329172189
Train,4.18854649511616,4.49830679773398
Train,4.28521546873796,4.50447094409907
Train,4.37823206549898,4.07040527624592
Train,4.46746501188722,4.15891289011227
Train,4.55346149080236,4.69633539488641
Train,4.63608455940227,4.60593949232787
Train,4.7156775834943,4.93063428608744
Train,4.79254802685745,4.3865420403097
Train,4.866555381053,4.64142632975937
Train,4.93812420924155,4.66638076989771
Train,5.00711390613794,4.53032483296163
Train,5.07378616767312,5.23059917483465
Train,5.13837683026624,5.23262238457281
Train,5.20074737278202,5.077939855722
Train,5.26123676121662,4.70035485565321
Train,5.31970887196367,5.09312759568969
Train,5.37647556806557,5.04437948206273
Train,5.43140365366362,4.66577129182368
Train,2.57541751153218,3.12141942211697
Train,2.66773351037141,3.12408071172884
Train,2.75724372216523,3.24788617959814
Train,2.84457538205123,3.31367854179079
Train,2.92956155818734,3.3790188533036
Train,3.0120574683691,3.15629727277988
Train,3.09263369745496,3.52326130973659
Train,3.17112960087315,3.53621227114146
Train,3.24740453320948,3.65770905837268
Train,3.32197990350572,3.37984837734451
Train,3.39470159682592,3.742086358416
Train,3.46563787842457,3.8538836245771
Train,3.53465434688069,3.930314234445
Train,3.60221630237717,4.00587075547537
Train,3.66817838554342,3.99688806185184
Train,3.73241114170206,3.99661348443114
Train,3.79534363890809,4.30471914482958
Train,3.85683695974665,4.2149748527637
Train,3.91676666194235,4.14885532563765
Train,3.9755297286727,4.30338944861787
Train,3.80579671084509,3.97752969092157
Train,3.88761316313648,3.72663099283209
Train,3.96672438214273,3.76168889758027
Train,4.04359978103431,4.56548058296924
Train,4.11816832579792,4.0380334569812
Train,4.19037317230911,4.09500863015923
Train,4.26063355140795,4.15343203752933
Train,4.32872618057114,4.3118576194364
Train,4.39504124743278,4.33307166145405
Train,4.45950510390379,4.39648681107887
Train,4.52205618977385,4.73950105745427
Train,4.58304654219205,4.38849183148896
Train,4.64240270334928,4.51911220472841
Train,4.70006219848319,4.33152281086719
Train,4.75634433085773,4.57613859440945
Train,4.81105583117705,4.8006441449441
Train,4.86449670167471,4.68685982686061
Train,4.9165954840518,4.69963941552682
Train,4.96729010380623,4.70643327836056
Train,5.01685478030241,4.43942629253156
Train,3.98188350097481,3.89637356186862
Train,4.08680313198991,3.81114006554624
Train,4.18743392569821,3.98330985443202
Train,4.28403358940905,3.91419660002665
Train,4.37683958905783,4.22476968850637
Train,4.46621432301762,3.93548980348527
Train,4.55206859007462,4.28863424183251
Train,4.6347388523018,4.43878279040086
Train,4.71439900882862,4.69851006950893
Train,4.79121052153352,4.4297123466223
Train,4.86532350740154,4.27160795519261
Train,4.93687771773986,4.57214903791884
Train,5.00600341769128,4.64267363783947
Train,5.07282217769136,5.01623415910685
Train,5.13744758698589,4.92752961232002
Train,5.20008659660723,4.73176785344118
Train,5.26063413302367,4.79234171246098
Train,5.31928749055971,4.9016194846618
Train,5.3761341869516,4.74449609532028
Train,5.43125643020805,4.99147633731447
Train,3.80668383142648,3.0406107750091
Train,3.88882324463649,2.75400528637123
Train,3.96818513953141,3.12099229099684
Train,4.0452662335182,3.1726308905161
Train,4.11998889692586,3.32105596395
Train,4.19229098888572,3.41078389607823
Train,4.26261526232672,3.64472830126302
Train,4.33088218963967,3.44559106782727
Train,4.39702627130198,3.7944562561824
Train,4.46144474884924,3.74699932727979
Train,4.52405781885642,4.03685143115875
Train,4.58494033062171,3.85272588040153
Train,4.64402494988882,4.13142509629817
Train,4.7016585324601,4.50308926946497
Train,4.75776254791856,4.16180422205569
Train,4.81226961763522,4.64759476149664
Train,4.86549494651916,4.58023033320965
Train,4.91736174083572,4.34537894812913
Train,4.96780333482289,4.46209551206136
Train,5.01710749632245,4.41507731542698
Train,3.8065923949056,3.1373705088391
Train,3.8886064197217,3.2548224214774
Train,3.96786976195571,3.36873295987934
Train,4.0448689179732,3.40985609687994
Train,4.11935854780802,3.70376702462189
Train,4.19178912752817,3.55030072054505
Train,4.26192366820588,3.52192920508199
Train,4.33018053607644,3.8116021868029
Train,4.39633105603756,3.965120242605
Train,4.46076484849178,3.9045755933885
Train,4.52326142725459,3.87513716992738
Train,4.58418457612679,4.2492557710474
Train,4.64332181158807,3.89417029778783
Train,4.70101360927798,4.29692645746369
Train,4.75705526032968,4.56185782333153
Train,4.81176613996812,4.62907277554889
Train,4.86494905877313,4.5482805649734
Train,4.91690422774519,4.42922580059206
Train,4.96744170531372,4.75831560737536
Train,5.01684424331222,4.51137802810833
Train,3.80598169005923,3.25908058432324
Train,3.88779166806166,3.4761727999351
Train,3.96724349491768,3.30570064945887
Train,4.04408185478775,3.53995237034644
Train,4.11860531520063,3.6130061831164
Train,4.19091693476019,4.09418386603271
Train,4.26127611010044,3.90978428852823
Train,4.32944489962584,3.95016539367337
Train,4.3956767528864,3.85289630799643
Train,4.4600530671393,3.97683546561248
Train,4.52279565009858,3.8407007255979
Train,4.58368347116849,4.17683451305234
Train,4.64293431625981,4.20224827585944
Train,4.70061332515475,4.27376473568061
Train,4.75691234861754,4.30866375355053
Train,4.8116263403641,4.68940075883123
Train,4.86494444162969,4.59870575620567
Train,4.91691939854648,4.04603262872762
Train,4.96771882120041,4.45553981681601
Train,5.01715252220658,4.4642642004172
Train,3.80611745251136,3.26255253504041
Train,3.88797624132592,3.37203882731126
Train,3.96729311878952,3.58635017540646
Train,4.04401258563774,3.57359208142072
Train,4.11859352704821,3.45481592108439
Train,4.19096154830705,3.65490131576248
Train,4.26121370022128,3.89109255093425
Train,4.32944144029445,3.7088733894822
Train,4.39558250687602,4.13535764131966
Train,4.46001950625772,4.17857481003148
Train,4.52267654508243,4.24108926343561
Train,4.58362637107861,4.71874285340034
Train,4.64280482988252,4.3523610644346
Train,4.70054659279845,4.30849050570656
Train,4.75677680023322,4.63967957169785
Train,4.81155403926451,4.37526448760839
Train,4.86493390785072,4.43340990050764
Train,4.91685242712222,4.51849471819584
Train,4.96759620615572,4.54871625292735
Train,5.01709318144252,4.42265320116058
Train,2.13110503377716,2.44283072664265
Train,2.35756594039655,2.6309391927201
Train,2.57210037883986,2.62959428732338
Train,2.77517082443318,3.03753764568281
Train,2.96810411893084,3.1782021191153
Train,3.1512295209872,3.38141975155995
Train,3.32566733230252,3.69621658260925
Train,3.49164818564297,3.925621229
Train,3.65012812832061,4.08381563633479
Train,3.80126413950996,3.99161788607363
