Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.63071201679654,2.73135031422681
Train,2.7541658816878,2.8165837253503
Train,2.87365796546413,2.93958714786117
Train,2.98937596382693,3.0240482703908
Train,3.10123556800639,3.14996480870323
Train,3.20993059716851,3.28570356615753
Train,2.12448753889449,2.1745573089194
Train,2.37622797953964,2.34356391779719
Train,2.61047112295244,2.54810631625505
Train,2.82839227543483,2.78647327768194
Train,3.03191388259147,2.97384282565538
Train,3.22267470115968,3.15769466136068
Train,3.40135497169036,3.35049198004294
Train,3.56952092643052,3.53091664606056
Train,3.72764548591893,3.67724645085757
Train,3.87680367195223,3.83183811272249
Train,4.01792824162725,3.96879438881626
Train,4.15128883999401,4.11442064278533
Train,4.27768033745126,4.2185093415683
Train,4.39779814126922,4.34538446558331
Train,4.51178767973404,4.46028422726898
Train,4.62040118807866,4.57028568157115
Train,4.72372854541256,4.67991747249193
Train,4.82228049245842,4.78327597584929
Train,4.91650887796888,4.87637836544905
Train,5.00644653975295,4.95609050348431
Train,2.12456826023267,2.17780517409822
Train,2.3749758235058,2.41541766725822
Train,2.60820303671835,2.66568452415665
Train,2.82539770045133,2.86180963495661
Train,3.0286826549981,3.05948405669079
Train,3.21885977897169,3.25097585532211
Train,3.39761953264523,3.46180689059964
Train,3.56552411775455,3.63623675715755
Train,3.72373817524218,3.77966236535559
Train,3.87327114474478,3.90358282079556
Train,4.01445090612998,4.00778964498233
Train,4.14830597617044,4.1526817972631
Train,4.27506151192992,4.26283722736469
Train,4.3954242957991,4.35653009581734
Train,4.51001527665339,4.51001025874812
Train,4.61895534132228,4.6012742093222
Train,4.72292328045329,4.71122832664601
Train,4.82199282961842,4.79071782887866
Train,4.91674931430864,4.89616653846493
Train,5.00723153652459,5.00530672124948
Train,4.29777857691016,4.22757429283341
Train,4.3428579851726,4.25172039499988
Train,4.3871174397523,4.29740259413829
Train,4.43043972127265,4.30158297803164
Train,4.47312746448745,4.3545602161627
Train,4.51505935637664,4.4194813868932
Train,4.55625529601209,4.44792924909776
Train,4.59673449003953,4.49094835382629
Train,4.63638784818747,4.51303487360377
Train,4.67549072235413,4.54166151736522
Train,4.71393055226305,4.60503583902948
Train,4.75172406041017,4.64348681569967
Train,4.78876814134699,4.68444185792715
Train,4.82531893001252,4.73283061686416
Train,4.86127026145525,4.75092401289516
Train,4.8966367629717,4.77870217589723
Train,4.93143258980558,4.83808446102793
Train,4.96556152266146,4.86375792818946
Train,4.99925840982208,4.88095662346531
Train,5.03242439924131,4.93521864438387
Train,4.11319932305378,4.26708540611738
Train,4.17075527596145,4.31803717771507
Train,4.22703769537236,4.34204688082536
Train,4.28208838774211,4.3884118757282
Train,4.33594734948429,4.46576117120813
Train,4.3886528638804,4.5106503046815
Train,4.44024159182955,4.54078479331837
Train,4.49074865688979,4.60159375368715
Train,4.54020772502586,4.64571866456069
Train,4.58865107944364,4.6933912060403
Train,4.63623981531012,4.71272187503077
Train,4.68274080267558,4.78393478967196
Train,4.72831538864822,4.81604438820424
Train,4.77299098409923,4.84991462175548
Train,4.8167939290642,4.865400475158
Train,4.85974954452899,4.90745198631254
Train,4.90188218123922,4.9411275927709
Train,4.94321526573096,4.95701699211667
Train,4.98377134376546,4.98571428391661
Train,5.02357212133719,5.03316687983865
Train,5.34085887621603,5.35514003671866
Train,5.36721410677892,5.37184039623684
Train,5.39309427560669,5.39621418772464
Train,5.41869783892018,5.42019326404992
Train,5.44393691019073,5.44543421453189
Train,5.46872871561533,5.46859794283523
Train,5.49326303674949,5.49452219666296
Train,5.51736737991601,5.51939877328001
Train,5.54122606221557,5.54293323856548
Train,5.56475674883235,5.56751177677035
Train,5.58788171936932,5.58696318473804
Train,5.61077752604846,5.61090886044987
Train,5.63336492605065,5.63750938338108
Train,5.65556902245966,5.65517537606466
Train,5.6775590877445,5.67881051450324
Train,5.69917984269011,5.69896106022172
Train,5.7205959589905,5.72256034613483
Train,5.74173298466496,5.74200908313759
Train,5.76252041036768,5.76398891211066
Train,5.78311634976733,5.7925056475835
Train,4.29084151725906,4.31619481320793
Train,4.33470010483652,4.33783143796582
Train,4.37773721269599,4.37717113227042
Train,4.41997570640715,4.440945736677
Train,4.46143761073512,4.44403543694102
Train,4.50214414793565,4.51071564332961
Train,4.54211577397613,4.56347593694593
Train,4.58137221281241,4.56951244453027
Train,4.61993248884198,4.63410483329299
Train,4.65781495764588,4.65701393456555
Train,4.69503733512348,4.70809582300026
Train,4.73161672511755,4.7334012151648
Train,4.76756964561985,4.77925154890373
Train,4.80291205364186,4.8038800869073
Train,4.8376593688291,4.84415066279285
Train,4.87182649589264,4.86726005559013
Train,4.90542784592618,4.9065433950906
Train,4.93847735667297,4.93787831270657
Train,4.97098851180219,4.96294080089883
Train,5.00297435925108,4.98205122167904
Train,2.12575379185299,2.1207702963714
Train,2.36184053442118,2.3271982096733
Train,2.58347892805492,2.54102244352924
Train,2.7924929982796,2.70275224608833
Train,2.9896772068128,2.78624089294616
Train,3.17600824102762,2.94481665615068
Train,3.35213082445846,3.13269121339275
Train,3.51929238149203,3.33919287412958
Train,3.6779546371834,3.48880500341482
Train,3.82874973914072,3.58084414437016
Train,3.97206318977672,3.81571507615365
Train,4.10879162028897,3.90244537236124
Train,4.23920961072463,4.0761384742341
Train,4.36374417654053,4.22092107441051
Train,4.48263045988161,4.35281406632288
Train,4.5965391637794,4.44894417020953
Train,4.70563476099865,4.55967567292588
Train,4.81021599991231,4.66948728645041
Train,4.91042719373235,4.78954832793392
Train,5.00678659759685,4.87037476456576
Train,2.12996243104071,2.45877561853284
Train,2.36380029922344,2.61161143420812
Train,2.58364577230244,2.78669333306401
Train,2.79111200653752,2.9493008870719
Train,2.98702950983806,3.17159029559044
Train,3.17216022997999,3.27643101943266
Train,3.34770506440688,3.40302333591474
Train,3.51407231242874,3.52017304863252
Train,3.67226467345,3.67645573121472
Train,3.82272654759459,3.80539409478399
Train,3.96587434985148,3.97083690020844
Train,4.10248942550304,4.06470129289963
Train,4.23288425011461,4.19885047919826
Train,4.35735511051347,4.33219046246156
Train,4.47652448724171,4.45509314786902
Train,4.59050556296247,4.57985471895842
Train,4.69983909093505,4.68865476745459
Train,4.80470308896046,4.78910524716744
Train,4.90526970660568,4.89472900646908
Train,5.0019830391867,4.98193722226988
Train,2.8140817237395,2.84338518465577
Train,2.97068681228013,2.96864902707594
Train,3.1209826968802,3.11132041083536
Train,3.26579719494306,3.21301648487022
Train,3.40520539118592,3.32718913508456
Train,3.53950448495652,3.53658655034646
Train,3.66876686011091,3.61364565886685
Train,3.7936627984433,3.76426310361107
Train,3.91421987871646,3.89442893673035
Train,4.03066033720511,4.01284178579355
Train,4.1430144555583,4.05876829378783
Train,4.25183571848964,4.24817217444499
Train,4.35712206066402,4.26237951543736
Train,4.45904297040337,4.41059345113808
Train,4.55760180901993,4.53369847639603
Train,4.65326326365141,4.57919209632425
Train,4.74600677289787,4.73508513449079
Train,4.83596383955697,4.7960083599466
Train,4.92312057439473,4.8411027651923
Train,5.00787267668211,4.9380250849154
Train,2.75198417435638,2.83357030313697
Train,2.93176011806198,2.99910566000817
Train,3.10151818265004,3.22543741379596
Train,3.26186363350618,3.37583070971958
Train,3.4139548263443,3.52739759719621
Train,3.55822434517798,3.6485965238205
Train,3.69526043797068,3.83642450456004
Train,3.82559380780036,3.93604273299551
Train,3.94954207967051,4.10284524310642
Train,4.06787280033881,4.0659309359719
Train,4.18081116729331,4.1210872310961
Train,4.28871756503328,4.24763419002472
Train,4.39178563246932,4.31339110496722
Train,4.4905926500313,4.41591418931979
Train,4.58527299341893,4.52074880145184
Train,4.6760799001637,4.61570269433365
Train,4.76324630290442,4.77437017220663
Train,4.84687677479604,4.83905129523795
Train,4.92739369372744,4.87658581835782
Train,5.00486566914305,4.92168836212838
Train,3.8417176507736,3.90557862964566
Train,3.91584784032434,3.92815900130433
Train,3.98835474569483,4.04559686714224
Train,4.05893737521305,4.03892265053355
Train,4.12784305434423,4.11045987992637
Train,4.19513084467693,4.11936185288693
Train,4.2610215263498,4.08962291766218
Train,4.32523616459041,4.14957121931394
Train,4.38799439595774,4.26973194282545
Train,4.44934521247906,4.37421342923735
Train,4.50948561884176,4.36395247735747
Train,4.56815673274474,4.39955082458707
Train,4.62555494466262,4.5453924178452
Train,4.68172123451424,4.60467874753795
Train,4.73683253413611,4.65013882201697
Train,4.79064817149392,4.74554465634218
Train,4.84334483339475,4.82244259078567
Train,4.89495706061632,4.73697612081418
Train,4.94564468222251,4.83143268081559
Train,4.99518356304237,4.73658763346911
Train,3.98253890065541,3.96924628687098
Train,4.08761369672928,4.09395581665896
Train,4.18854649511616,4.17458332590258
Train,4.28521546873796,4.28323134726547
Train,4.37823206549898,4.36602082407573
Train,4.46746501188722,4.47098873964715
Train,4.55346149080236,4.53674753100229
Train,4.63608455940227,4.6158324375304
Train,4.7156775834943,4.66965410308325
Train,4.79254802685745,4.75729866709914
Train,4.866555381053,4.81328842541284
Train,4.93812420924155,4.79960567346324
Train,5.00711390613794,4.93078671565109
Train,5.07378616767312,4.84552680218592
Train,5.13837683026624,5.03150126150401
Train,5.20074737278202,5.07548440195269
Train,5.26123676121662,5.06194206015348
Train,5.31970887196367,5.01796505836624
Train,5.37647556806557,5.02159728507821
Train,5.43140365366362,4.91244383024026
Train,2.57541751153218,2.83053225407817
Train,2.66773351037141,2.85519608472368
Train,2.75724372216523,2.95796721732787
Train,2.84457538205123,3.0487928742686
Train,2.92956155818734,3.15552091761537
Train,3.0120574683691,3.26607240467513
Train,3.09263369745496,3.26875761684666
Train,3.17112960087315,3.38415026319653
Train,3.24740453320948,3.39450061694407
Train,3.32197990350572,3.4797205947085
Train,3.39470159682592,3.62195528260465
Train,3.46563787842457,3.63313610787444
Train,3.53465434688069,3.70649045619264
Train,3.60221630237717,3.73491446422476
Train,3.66817838554342,3.7990436023698
Train,3.73241114170206,3.88886022194354
Train,3.79534363890809,3.88188297425188
Train,3.85683695974665,3.97607761851559
Train,3.91676666194235,3.96857905612112
Train,3.9755297286727,4.09595529392816
Train,3.80579671084509,3.91694661220481
Train,3.88761316313648,3.98173794908929
Train,3.96672438214273,4.08698418647452
Train,4.04359978103431,4.11393123696948
Train,4.11816832579792,4.18946700774579
Train,4.19037317230911,4.28405739678551
Train,4.26063355140795,4.33742530188529
Train,4.32872618057114,4.40458577927677
Train,4.39504124743278,4.44500727970743
Train,4.45950510390379,4.51492696115596
Train,4.52205618977385,4.55735829126006
Train,4.58304654219205,4.64484509227886
Train,4.64240270334928,4.71062438973831
Train,4.70006219848319,4.72522786261727
Train,4.75634433085773,4.78458959348654
Train,4.81105583117705,4.84357149734717
Train,4.86449670167471,4.88513489880211
Train,4.9165954840518,4.89983955487371
Train,4.96729010380623,4.94196225957801
Train,5.01685478030241,4.98232029720761
Train,3.98188350097481,3.8854304492242
Train,4.08680313198991,4.00009054845315
Train,4.18743392569821,4.14248196473059
Train,4.28403358940905,4.2378983837444
Train,4.37683958905783,4.31587640847172
Train,4.46621432301762,4.41831533064051
Train,4.55206859007462,4.50276898775242
Train,4.6347388523018,4.5866278640477
Train,4.71439900882862,4.67618987708027
Train,4.79121052153352,4.75893388130202
Train,4.86532350740154,4.84278042256293
Train,4.93687771773986,4.88360890378763
Train,5.00600341769128,4.9458845295786
Train,5.07282217769136,5.00397144047838
Train,5.13744758698589,5.05120958428736
Train,5.20008659660723,5.12071059947652
Train,5.26063413302367,5.1806298093599
Train,5.31928749055971,5.26745303754426
Train,5.3761341869516,5.34483418814204
Train,5.43125643020805,5.40165481003127
Train,3.80668383142648,3.71813451224679
Train,3.88882324463649,3.77889090808986
Train,3.96818513953141,3.88051061512853
Train,4.0452662335182,3.99815884765207
Train,4.11998889692586,4.02593727159951
Train,4.19229098888572,4.04850442422811
Train,4.26261526232672,4.12445568800906
Train,4.33088218963967,4.1787573941551
Train,4.39702627130198,4.25232535068555
Train,4.46144474884924,4.28469046307205
Train,4.52405781885642,4.37783333711664
Train,4.58494033062171,4.44341998515518
Train,4.64402494988882,4.52660414393341
Train,4.7016585324601,4.56392931140389
Train,4.75776254791856,4.64240628883044
Train,4.81226961763522,4.69241573212052
Train,4.86549494651916,4.73533850250934
Train,4.91736174083572,4.81147722527179
Train,4.96780333482289,4.86709848441937
Train,5.01710749632245,4.89862070521547
Train,3.8065923949056,3.86377043100765
Train,3.8886064197217,3.87310245623907
Train,3.96786976195571,3.99547504290598
Train,4.0448689179732,3.9993336005011
Train,4.11935854780802,4.07169951219589
Train,4.19178912752817,4.183507460863
Train,4.26192366820588,4.18816431714821
Train,4.33018053607644,4.304127664624
Train,4.39633105603756,4.34561373811183
Train,4.46076484849178,4.39468922953137
Train,4.52326142725459,4.48791789928049
Train,4.58418457612679,4.53825947692675
Train,4.64332181158807,4.58681189354906
Train,4.70101360927798,4.6758887633336
Train,4.75705526032968,4.73576274081349
Train,4.81176613996812,4.76748027482468
Train,4.86494905877313,4.80711374772268
Train,4.91690422774519,4.85862032720196
Train,4.96744170531372,4.90402695962147
Train,5.01684424331222,4.93749923806801
Train,3.80598169005923,3.8186799138901
Train,3.88779166806166,3.8907199084832
Train,3.96724349491768,3.96655294420002
Train,4.04408185478775,4.03635313629783
Train,4.11860531520063,4.11185212734384
Train,4.19091693476019,4.18097321996088
Train,4.26127611010044,4.24629327082468
Train,4.32944489962584,4.3161396418852
Train,4.3956767528864,4.3812981507837
Train,4.4600530671393,4.4284927113322
Train,4.52279565009858,4.4904103383017
Train,4.58368347116849,4.55722314039825
Train,4.64293431625981,4.62007299024943
Train,4.70061332515475,4.67663332679154
Train,4.75691234861754,4.73671671318189
Train,4.8116263403641,4.78367064877111
Train,4.86494444162969,4.84374588917346
Train,4.91691939854648,4.89534709632307
Train,4.96771882120041,4.94247479021058
Train,5.01715252220658,4.98815561565762
Train,3.80611745251136,3.74135266143175
Train,3.88797624132592,3.7964329551567
Train,3.96729311878952,3.8952421596907
Train,4.04401258563774,3.90694200077687
Train,4.11859352704821,4.00889211234102
Train,4.19096154830705,4.15192727146318
Train,4.26121370022128,4.21763785436842
Train,4.32944144029445,4.27724929468565
Train,4.39558250687602,4.24729156778221
Train,4.46001950625772,4.40432988978695
Train,4.52267654508243,4.47511788513893
Train,4.58362637107861,4.52222754727068
Train,4.64280482988252,4.56743094602537
Train,4.70054659279845,4.6508469278116
Train,4.75677680023322,4.6826150863473
Train,4.81155403926451,4.69776323215172
Train,4.86493390785072,4.79745853914937
Train,4.91685242712222,4.78074739083304
Train,4.96759620615572,4.88874564454168
Train,5.01709318144252,4.93361798569712
Train,2.13110503377716,2.29156957437209
Train,2.35756594039655,2.45420542259306
Train,2.57210037883986,2.67374165191483
Train,2.77517082443318,2.82716643358722
Train,2.96810411893084,3.04638614811208
Train,3.1512295209872,3.2350762913741
Train,3.32566733230252,3.3704996637987
Train,3.49164818564297,3.5545638956226
Train,3.65012812832061,3.6943218573406
Train,3.80126413950996,3.81422199782709
