Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.63071201679654,2.71414897194883
Train,2.7541658816878,2.77767478523715
Train,2.87365796546413,2.9484445015219
Train,2.98937596382693,3.05667516886476
Train,3.10123556800639,3.15758684342722
Train,3.20993059716851,3.29462585190062
Train,2.12448753889449,2.11289881726308
Train,2.37622797953964,2.36804565871448
Train,2.61047112295244,2.54406595776956
Train,2.82839227543483,2.87267855399681
Train,3.03191388259147,2.9980702864445
Train,3.22267470115968,3.1910158179822
Train,3.40135497169036,3.39822558384976
Train,3.56952092643052,3.52250990437255
Train,3.72764548591893,3.70461474128703
Train,3.87680367195223,3.86375442751488
Train,4.01792824162725,4.00442977241123
Train,4.15128883999401,4.12207716870791
Train,4.27768033745126,4.242167974288
Train,4.39779814126922,4.38613700449442
Train,4.51178767973404,4.49411784643211
Train,4.62040118807866,4.60145117085952
Train,4.72372854541256,4.70196016136103
Train,4.82228049245842,4.81063799256372
Train,4.91650887796888,4.91016474677334
Train,5.00644653975295,4.97556883286393
Train,2.12456826023267,2.17778206883959
Train,2.3749758235058,2.38431974955828
Train,2.60820303671835,2.63525633534999
Train,2.82539770045133,2.83228534623072
Train,3.0286826549981,3.03930043384035
Train,3.21885977897169,3.21983897347195
Train,3.39761953264523,3.34063209983826
Train,3.56552411775455,3.58226783178441
Train,3.72373817524218,3.70470551168874
Train,3.87327114474478,3.8812998143523
Train,4.01445090612998,4.00373272341175
Train,4.14830597617044,4.0993761172591
Train,4.27506151192992,4.26063130874514
Train,4.3954242957991,4.37372272202792
Train,4.51001527665339,4.50256866470345
Train,4.61895534132228,4.61119266998113
Train,4.72292328045329,4.70443243561334
Train,4.82199282961842,4.80357763356588
Train,4.91674931430864,4.90328096359052
Train,5.00723153652459,4.998702281489
Train,4.29777857691016,4.29524298957897
Train,4.3428579851726,4.3300142075634
Train,4.3871174397523,4.39155377527561
Train,4.43043972127265,4.40988550733344
Train,4.47312746448745,4.4441528870535
Train,4.51505935637664,4.5057414175596
Train,4.55625529601209,4.54798974976965
Train,4.59673449003953,4.57828243473574
Train,4.63638784818747,4.64231910855752
Train,4.67549072235413,4.6547988722173
Train,4.71393055226305,4.68951826760862
Train,4.75172406041017,4.72558162994119
Train,4.78876814134699,4.78262229929387
Train,4.82531893001252,4.79110570272585
Train,4.86127026145525,4.83787169115684
Train,4.8966367629717,4.85246198715193
Train,4.93143258980558,4.90137363726323
Train,4.96556152266146,4.93916981431814
Train,4.99925840982208,4.95516087106493
Train,5.03242439924131,4.99154407290446
Train,4.11319932305378,4.1661523509298
Train,4.17075527596145,4.21390001565756
Train,4.22703769537236,4.26520346637081
Train,4.28208838774211,4.34010437109947
Train,4.33594734948429,4.38054794125782
Train,4.3886528638804,4.46248664513435
Train,4.44024159182955,4.50393762934817
Train,4.49074865688979,4.56255947661697
Train,4.54020772502586,4.59186431774919
Train,4.58865107944364,4.6437687100001
Train,4.63623981531012,4.68206073744733
Train,4.68274080267558,4.73221257284576
Train,4.72831538864822,4.77125240326944
Train,4.77299098409923,4.84302673405747
Train,4.8167939290642,4.86068880709714
Train,4.85974954452899,4.88444610974497
Train,4.90188218123922,4.92526969943405
Train,4.94321526573096,4.95911547096212
Train,4.98377134376546,4.99862907432196
Train,5.02357212133719,5.0531601838618
Train,5.34085887621603,5.34544815479432
Train,5.36721410677892,5.37298580412031
Train,5.39309427560669,5.38028524344116
Train,5.41869783892018,5.42439306469981
Train,5.44393691019073,5.442116279115
Train,5.46872871561533,5.48075791827246
Train,5.49326303674949,5.49001282110915
Train,5.51736737991601,5.51390278719003
Train,5.54122606221557,5.54527246688866
Train,5.56475674883235,5.56930659765266
Train,5.58788171936932,5.57688904350558
Train,5.61077752604846,5.6138361866813
Train,5.63336492605065,5.63725134518537
Train,5.65556902245966,5.66305608435006
Train,5.6775590877445,5.67588630842686
Train,5.69917984269011,5.69286220153076
Train,5.7205959589905,5.73222828640699
Train,5.74173298466496,5.72675781182059
Train,5.76252041036768,5.75484719324489
Train,5.78311634976733,5.78332725851724
Train,4.29084151725906,4.31108623652765
Train,4.33470010483652,4.37238746408314
Train,4.37773721269599,4.40636558549998
Train,4.41997570640715,4.44338437549283
Train,4.46143761073512,4.48297873477249
Train,4.50214414793565,4.53293447853904
Train,4.54211577397613,4.58399258506867
Train,4.58137221281241,4.61477634499597
Train,4.61993248884198,4.63847884383831
Train,4.65781495764588,4.67201267439711
Train,4.69503733512348,4.69770641888155
Train,4.73161672511755,4.7539702847032
Train,4.76756964561985,4.78566071831914
Train,4.80291205364186,4.81388808036889
Train,4.8376593688291,4.85057456072927
Train,4.87182649589264,4.88094536744469
Train,4.90542784592618,4.90949839820167
Train,4.93847735667297,4.93864735751816
Train,4.97098851180219,4.98814737415922
Train,5.00297435925108,4.99561471813378
Train,2.12575379185299,2.16109094371339
Train,2.36184053442118,2.30895471370711
Train,2.58347892805492,2.55958203992123
Train,2.7924929982796,2.76094075232655
Train,2.9896772068128,2.95777962635988
Train,3.17600824102762,3.09971136627778
Train,3.35213082445846,3.25237234364102
Train,3.51929238149203,3.4519871824904
Train,3.6779546371834,3.56997292676236
Train,3.82874973914072,3.69858902686193
Train,3.97206318977672,3.86190128993484
Train,4.10879162028897,4.01418952651401
Train,4.23920961072463,4.18281800681356
Train,4.36374417654053,4.28611903022742
Train,4.48263045988161,4.40640758263863
Train,4.5965391637794,4.54475778474165
Train,4.70563476099865,4.62150295994071
Train,4.81021599991231,4.73645508820534
Train,4.91042719373235,4.78825942686576
Train,5.00678659759685,4.89842055427376
Train,2.12996243104071,2.33809431783798
Train,2.36380029922344,2.46864155088646
Train,2.58364577230244,2.65170113498835
Train,2.79111200653752,2.95470386502486
Train,2.98702950983806,3.05404023921491
Train,3.17216022997999,3.21758420034556
Train,3.34770506440688,3.41186811198495
Train,3.51407231242874,3.56612161970661
Train,3.67226467345,3.7955815569672
Train,3.82272654759459,3.85509855095925
Train,3.96587434985148,4.01184262941031
Train,4.10248942550304,4.10675036488938
Train,4.23288425011461,4.24686948949364
Train,4.35735511051347,4.36465939448173
Train,4.47652448724171,4.48771470332395
Train,4.59050556296247,4.60449591559544
Train,4.69983909093505,4.73084850790403
Train,4.80470308896046,4.80547332702232
Train,4.90526970660568,4.90845782379772
Train,5.0019830391867,5.00356644903604
Train,2.8140817237395,2.81013966576263
Train,2.97068681228013,2.90972565165915
Train,3.1209826968802,3.04952776427119
Train,3.26579719494306,3.1582433467498
Train,3.40520539118592,3.24371046063013
Train,3.53950448495652,3.43238285324421
Train,3.66876686011091,3.59362553185574
Train,3.7936627984433,3.6784921047293
Train,3.91421987871646,3.81983793915595
Train,4.03066033720511,3.93925361923956
Train,4.1430144555583,4.05935361781315
Train,4.25183571848964,4.14743790841932
Train,4.35712206066402,4.2935123785623
Train,4.45904297040337,4.40381420720413
Train,4.55760180901993,4.4575187560372
Train,4.65326326365141,4.54565503624004
Train,4.74600677289787,4.65421699071488
Train,4.83596383955697,4.69296914772259
Train,4.92312057439473,4.80831712391243
Train,5.00787267668211,4.91680228021893
Train,2.75198417435638,2.77176927419108
Train,2.93176011806198,2.91983605023028
Train,3.10151818265004,3.07126153650819
Train,3.26186363350618,3.15468129567427
Train,3.4139548263443,3.37392029674485
Train,3.55822434517798,3.54728299284206
Train,3.69526043797068,3.58622964045711
Train,3.82559380780036,3.78259512619939
Train,3.94954207967051,3.89597402358567
Train,4.06787280033881,3.97089325270821
Train,4.18081116729331,4.16539598959848
Train,4.28871756503328,4.27331373598729
Train,4.39178563246932,4.39171225734767
Train,4.4905926500313,4.48435713376336
Train,4.58527299341893,4.56848893544964
Train,4.6760799001637,4.64001073694623
Train,4.76324630290442,4.7186433814951
Train,4.84687677479604,4.84351806634845
Train,4.92739369372744,4.90104117710139
Train,5.00486566914305,4.97234317025546
Train,3.8417176507736,3.79690230874568
Train,3.91584784032434,3.92409672946376
Train,3.98835474569483,3.80225018514895
Train,4.05893737521305,4.07594348860784
Train,4.12784305434423,4.1621343541442
Train,4.19513084467693,4.14186562883693
Train,4.2610215263498,4.27565449758694
Train,4.32523616459041,4.30565822187416
Train,4.38799439595774,4.2808323260925
Train,4.44934521247906,4.46392428726881
Train,4.50948561884176,4.47994464887618
Train,4.56815673274474,4.57802005317651
Train,4.62555494466262,4.64540677971316
Train,4.68172123451424,4.69175862512899
Train,4.73683253413611,4.7435564948092
Train,4.79064817149392,4.75310564900322
Train,4.84334483339475,4.85576824636777
Train,4.89495706061632,4.90991910252807
Train,4.94564468222251,4.94379572014752
Train,4.99518356304237,4.94099700910639
Train,3.98253890065541,3.95541517521568
Train,4.08761369672928,4.08191945365306
Train,4.18854649511616,4.20101493430772
Train,4.28521546873796,4.27674597261645
Train,4.37823206549898,4.36893265560896
Train,4.46746501188722,4.46033122515692
Train,4.55346149080236,4.55111219577205
Train,4.63608455940227,4.63107406724696
Train,4.7156775834943,4.70703506073166
Train,4.79254802685745,4.77656949180779
Train,4.866555381053,4.86064529675083
Train,4.93812420924155,4.92368939380255
Train,5.00711390613794,4.99716534962444
Train,5.07378616767312,5.06962584863262
Train,5.13837683026624,5.13917200611442
Train,5.20074737278202,5.19312603108264
Train,5.26123676121662,5.24453603507435
Train,5.31970887196367,5.31145220406216
Train,5.37647556806557,5.36905277915801
Train,5.43140365366362,5.40529990542454
Train,2.57541751153218,2.55757529897947
Train,2.66773351037141,2.67886005566943
Train,2.75724372216523,2.74653805286521
Train,2.84457538205123,2.8507381019172
Train,2.92956155818734,2.94251595812073
Train,3.0120574683691,3.03364911609749
Train,3.09263369745496,3.09680923703482
Train,3.17112960087315,3.17138649644544
Train,3.24740453320948,3.26982093471939
Train,3.32197990350572,3.26555794048054
Train,3.39470159682592,3.39759295926597
Train,3.46563787842457,3.49390424471166
Train,3.53465434688069,3.52038006022587
Train,3.60221630237717,3.61566415106385
Train,3.66817838554342,3.49150646796936
Train,3.73241114170206,3.69149113571577
Train,3.79534363890809,3.71766513144091
Train,3.85683695974665,3.78967831569612
Train,3.91676666194235,3.79134780708374
Train,3.9755297286727,3.908035032077
Train,3.80579671084509,3.78304074846929
Train,3.88761316313648,3.90265506728078
Train,3.96672438214273,4.00003901969251
Train,4.04359978103431,4.06602165689926
Train,4.11816832579792,4.11170648611895
Train,4.19037317230911,4.19714602868753
Train,4.26063355140795,4.26987103735499
Train,4.32872618057114,4.29674412471094
Train,4.39504124743278,4.33284462105532
Train,4.45950510390379,4.43917204604431
Train,4.52205618977385,4.55725436675306
Train,4.58304654219205,4.55595522617898
Train,4.64240270334928,4.6260162267483
Train,4.70006219848319,4.70769767865968
Train,4.75634433085773,4.74346224426032
Train,4.81105583117705,4.81898636409586
Train,4.86449670167471,4.84104045657642
Train,4.9165954840518,4.90381363847423
Train,4.96729010380623,4.95538250965464
Train,5.01685478030241,5.01477533236366
Train,3.98188350097481,3.90242947872106
Train,4.08680313198991,4.03579240380806
Train,4.18743392569821,4.07988960170182
Train,4.28403358940905,4.26463541275582
Train,4.37683958905783,4.29637283718081
Train,4.46621432301762,4.46385886473511
Train,4.55206859007462,4.5035198959192
Train,4.6347388523018,4.5708800917099
Train,4.71439900882862,4.70009485846504
Train,4.79121052153352,4.75202999641035
Train,4.86532350740154,4.86115655698895
Train,4.93687771773986,4.92448876742666
Train,5.00600341769128,4.99470747629571
Train,5.07282217769136,5.06903677482759
Train,5.13744758698589,5.12109482673328
Train,5.20008659660723,5.15622810468376
Train,5.26063413302367,5.2430967825767
Train,5.31928749055971,5.31226617502127
Train,5.3761341869516,5.33732027636408
Train,5.43125643020805,5.4285346775039
Train,3.80668383142648,3.68198684286986
Train,3.88882324463649,3.82593515639461
Train,3.96818513953141,3.89804977751196
Train,4.0452662335182,4.03219773739682
Train,4.11998889692586,4.09718008681321
Train,4.19229098888572,4.16384855918369
Train,4.26261526232672,4.19147975536847
Train,4.33088218963967,4.29407887096902
Train,4.39702627130198,4.35177260124872
Train,4.46144474884924,4.4128872861572
Train,4.52405781885642,4.44756677055767
Train,4.58494033062171,4.53205690174584
Train,4.64402494988882,4.60482666832659
Train,4.7016585324601,4.62756080985433
Train,4.75776254791856,4.70209159505405
Train,4.81226961763522,4.75148807761872
Train,4.86549494651916,4.81988066776465
Train,4.91736174083572,4.86016291657828
Train,4.96780333482289,4.90339802412263
Train,5.01710749632245,4.97575455701164
Train,3.8065923949056,3.84038894426808
Train,3.8886064197217,3.85038429985332
Train,3.96786976195571,3.95832951301037
Train,4.0448689179732,4.07699494233257
Train,4.11935854780802,4.05984668341753
Train,4.19178912752817,4.2123877199775
Train,4.26192366820588,4.25510670333133
Train,4.33018053607644,4.34773824273738
Train,4.39633105603756,4.3915272359357
Train,4.46076484849178,4.47044634065078
Train,4.52326142725459,4.52997957249567
Train,4.58418457612679,4.53342345837855
Train,4.64332181158807,4.63330301001356
Train,4.70101360927798,4.65982063834953
Train,4.75705526032968,4.77178968614905
Train,4.81176613996812,4.79486778114924
Train,4.86494905877313,4.85074245395721
Train,4.91690422774519,4.88986142850754
Train,4.96744170531372,4.94256181227538
Train,5.01684424331222,4.99741406697777
Train,3.80598169005923,3.81637381462074
Train,3.88779166806166,3.86342220891953
Train,3.96724349491768,4.01859103412917
Train,4.04408185478775,4.06517836143327
Train,4.11860531520063,4.13896820038689
Train,4.19091693476019,4.13315863418756
Train,4.26127611010044,4.25241048358304
Train,4.32944489962584,4.34235412094432
Train,4.3956767528864,4.41094463293795
Train,4.4600530671393,4.46298503465586
Train,4.52279565009858,4.532930927042
Train,4.58368347116849,4.57978466726202
Train,4.64293431625981,4.63407373886701
Train,4.70061332515475,4.70611326666621
Train,4.75691234861754,4.76052796990201
Train,4.8116263403641,4.81432265840592
Train,4.86494444162969,4.85641951869238
Train,4.91691939854648,4.89320118983656
Train,4.96771882120041,4.97035086421695
Train,5.01715252220658,5.00638907036921
Train,3.80611745251136,3.79892048908992
Train,3.88797624132592,3.86983925601559
Train,3.96729311878952,3.87947041762804
Train,4.04401258563774,3.99161073749822
Train,4.11859352704821,4.12195487375022
Train,4.19096154830705,4.16379256292394
Train,4.26121370022128,4.20818192723204
Train,4.32944144029445,4.28175532341573
Train,4.39558250687602,4.32281923048792
Train,4.46001950625772,4.42264025582201
Train,4.52267654508243,4.49060900935708
Train,4.58362637107861,4.55385981689303
Train,4.64280482988252,4.54901813068627
Train,4.70054659279845,4.67989603631304
Train,4.75677680023322,4.71974681435187
Train,4.81155403926451,4.76663719261413
Train,4.86493390785072,4.82159431334082
Train,4.91685242712222,4.85059538482052
Train,4.96759620615572,4.92934793269013
Train,5.01709318144252,4.95189162859758
Train,2.13110503377716,2.14213287149695
Train,2.35756594039655,2.31636110140832
Train,2.57210037883986,2.56795738291919
Train,2.77517082443318,2.72043658249222
Train,2.96810411893084,2.9491916970163
Train,3.1512295209872,3.12754821575212
Train,3.32566733230252,3.30610784480064
Train,3.49164818564297,3.47240092297343
Train,3.65012812832061,3.58726786887179
Train,3.80126413950996,3.78178137550786
