Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.63071201679654,2.63087581134479
Train,2.7541658816878,2.75679979102974
Train,2.87365796546413,2.87391982294361
Train,2.98937596382693,2.98936740272843
Train,3.10123556800639,3.10122573893151
Train,3.20993059716851,3.21174386274444
Train,2.12448753889449,2.12376379946202
Train,2.37622797953964,2.37461521379817
Train,2.61047112295244,2.6096681721779
Train,2.82839227543483,2.82685368428507
Train,3.03191388259147,3.03194722290432
Train,3.22267470115968,3.22188063562556
Train,3.40135497169036,3.39965101328325
Train,3.56952092643052,3.56936293737132
Train,3.72764548591893,3.72621951674152
Train,3.87680367195223,3.87550203779839
Train,4.01792824162725,4.01720416489311
Train,4.15128883999401,4.1498952315289
Train,4.27768033745126,4.27537355584711
Train,4.39779814126922,4.39534081364062
Train,4.51178767973404,4.51221024473388
Train,4.62040118807866,4.61944258283939
Train,4.72372854541256,4.72271414473233
Train,4.82228049245842,4.8222087143548
Train,4.91650887796888,4.91582249089441
Train,5.00644653975295,5.00585050801815
Train,2.12456826023267,2.12490834271554
Train,2.3749758235058,2.37480428238959
Train,2.60820303671835,2.60828417560777
Train,2.82539770045133,2.82544421110135
Train,3.0286826549981,3.02859500328817
Train,3.21885977897169,3.21907461819037
Train,3.39761953264523,3.39764657635745
Train,3.56552411775455,3.56547934718328
Train,3.72373817524218,3.72392897248609
Train,3.87327114474478,3.87323178397675
Train,4.01445090612998,4.01449328417826
Train,4.14830597617044,4.14827895793594
Train,4.27506151192992,4.27522344470512
Train,4.3954242957991,4.39534869956327
Train,4.51001527665339,4.51006182600206
Train,4.61895534132228,4.61902226619282
Train,4.72292328045329,4.72292843712703
Train,4.82199282961842,4.82208713536794
Train,4.91674931430864,4.91664243076318
Train,5.00723153652459,5.00747019000531
Train,4.29777857691016,4.29736835168163
Train,4.3428579851726,4.34248542012686
Train,4.3871174397523,4.38709156042333
Train,4.43043972127265,4.43039431281077
Train,4.47312746448745,4.4731241067393
Train,4.51505935637664,4.51497709802067
Train,4.55625529601209,4.55629356621442
Train,4.59673449003953,4.59672453034297
Train,4.63638784818747,4.63634665813501
Train,4.67549072235413,4.67527022742391
Train,4.71393055226305,4.7135462028607
Train,4.75172406041017,4.75171305193132
Train,4.78876814134699,4.78883460048359
Train,4.82531893001252,4.82522777593954
Train,4.86127026145525,4.86116485679757
Train,4.8966367629717,4.89643716706287
Train,4.93143258980558,4.92898221162752
Train,4.96556152266146,4.96546593517102
Train,4.99925840982208,4.99887479458105
Train,5.03242439924131,5.0310472312671
Train,4.11319932305378,4.11315303274346
Train,4.17075527596145,4.17039433470584
Train,4.22703769537236,4.22648442806624
Train,4.28208838774211,4.28209944370934
Train,4.33594734948429,4.33576064375119
Train,4.3886528638804,4.388961700534
Train,4.44024159182955,4.44020368158826
Train,4.49074865688979,4.49057124967783
Train,4.54020772502586,4.54034533258192
Train,4.58865107944364,4.5886816294621
Train,4.63623981531012,4.63650549364001
Train,4.68274080267558,4.68211127862985
Train,4.72831538864822,4.72839694896627
Train,4.77299098409923,4.77276489482322
Train,4.8167939290642,4.81667394066972
Train,4.85974954452899,4.85979202840037
Train,4.90188218123922,4.9016402699245
Train,4.94321526573096,4.94321654017832
Train,4.98377134376546,4.98356348183679
Train,5.02357212133719,5.0233436830292
Train,5.34085887621603,5.34066953129243
Train,5.36721410677892,5.36729279061365
Train,5.39309427560669,5.39295229225411
Train,5.41869783892018,5.4185360877047
Train,5.44393691019073,5.44397676301666
Train,5.46872871561533,5.46872658538736
Train,5.49326303674949,5.49329082842298
Train,5.51736737991601,5.51746084675384
Train,5.54122606221557,5.54134320211655
Train,5.56475674883235,5.56481725067305
Train,5.58788171936932,5.58775731518781
Train,5.61077752604846,5.61065137595786
Train,5.63336492605065,5.63342152283595
Train,5.65556902245966,5.65561580974953
Train,5.6775590877445,5.67755149754323
Train,5.69917984269011,5.69908531672843
Train,5.7205959589905,5.72061057792569
Train,5.74173298466496,5.74165360372989
Train,5.76252041036768,5.76238427339243
Train,5.78311634976733,5.7831746311639
Train,4.29084151725906,4.29094697152522
Train,4.33470010483652,4.33493578357381
Train,4.37773721269599,4.37715753893477
Train,4.41997570640715,4.42059605702487
Train,4.46143761073512,4.46106123373443
Train,4.50214414793565,4.5020448002404
Train,4.54211577397613,4.54225272818418
Train,4.58137221281241,4.58132877664904
Train,4.61993248884198,4.61993680006859
Train,4.65781495764588,4.65762061833696
Train,4.69503733512348,4.69478676840577
Train,4.73161672511755,4.73177592226188
Train,4.76756964561985,4.76764774027752
Train,4.80291205364186,4.80283280719656
Train,4.8376593688291,4.83784802194564
Train,4.87182649589264,4.87182502240475
Train,4.90542784592618,4.90550840040945
Train,4.93847735667297,4.93809837369872
Train,4.97098851180219,4.97066915329025
Train,5.00297435925108,5.00271276149977
Train,2.12575379185299,2.12579658203707
Train,2.36184053442118,2.36177489632454
Train,2.58347892805492,2.58252034528974
Train,2.7924929982796,2.79231052182137
Train,2.9896772068128,2.98952859919347
Train,3.17600824102762,3.1760091353862
Train,3.35213082445846,3.3520910129874
Train,3.51929238149203,3.51920330681174
Train,3.6779546371834,3.67788915281497
Train,3.82874973914072,3.8284654901774
Train,3.97206318977672,3.97167501173703
Train,4.10879162028897,4.1084731282477
Train,4.23920961072463,4.23842546443724
Train,4.36374417654053,4.36327988312941
Train,4.48263045988161,4.48221196127639
Train,4.5965391637794,4.59655673245869
Train,4.70563476099865,4.70472398242808
Train,4.81021599991231,4.80957318128527
Train,4.91042719373235,4.9104696210956
Train,5.00678659759685,5.00639107444754
Train,2.12996243104071,2.13106662698881
Train,2.36380029922344,2.36407514374947
Train,2.58364577230244,2.58454749505296
Train,2.79111200653752,2.79142533276137
Train,2.98702950983806,2.98709755014451
Train,3.17216022997999,3.1722182256913
Train,3.34770506440688,3.34820156422473
Train,3.51407231242874,3.51385049620171
Train,3.67226467345,3.67224680478463
Train,3.82272654759459,3.82362264927819
Train,3.96587434985148,3.96633468752819
Train,4.10248942550304,4.10247918919679
Train,4.23288425011461,4.23278890124566
Train,4.35735511051347,4.35775967070595
Train,4.47652448724171,4.47663546139188
Train,4.59050556296247,4.5903460633781
Train,4.69983909093505,4.69976700502948
Train,4.80470308896046,4.80452387630574
Train,4.90526970660568,4.90530746410361
Train,5.0019830391867,5.0017312441347
Train,2.8140817237395,2.81458321852455
Train,2.97068681228013,2.97089598050859
Train,3.1209826968802,3.12124958697606
Train,3.26579719494306,3.26631293418965
Train,3.40520539118592,3.4055851488754
Train,3.53950448495652,3.53921362695566
Train,3.66876686011091,3.66955823772807
Train,3.7936627984433,3.79447613156955
Train,3.91421987871646,3.91460292031589
Train,4.03066033720511,4.03170836010655
Train,4.1430144555583,4.14283231561993
Train,4.25183571848964,4.25167445160934
Train,4.35712206066402,4.35790461391165
Train,4.45904297040337,4.4588924000388
Train,4.55760180901993,4.55766877989907
Train,4.65326326365141,4.65336283612169
Train,4.74600677289787,4.74621274563222
Train,4.83596383955697,4.83576634802085
Train,4.92312057439473,4.92261309573223
Train,5.00787267668211,5.00726286579356
Train,2.75198417435638,2.75275219738474
Train,2.93176011806198,2.93111844445779
Train,3.10151818265004,3.1018069853898
Train,3.26186363350618,3.26296741643055
Train,3.4139548263443,3.41376561274414
Train,3.55822434517798,3.55703752953224
Train,3.69526043797068,3.69603785859019
Train,3.82559380780036,3.82555402171535
Train,3.94954207967051,3.95131104779312
Train,4.06787280033881,4.06991469381496
Train,4.18081116729331,4.18006570003655
Train,4.28871756503328,4.28866811585433
Train,4.39178563246932,4.39122133647048
Train,4.4905926500313,4.49014445054633
Train,4.58527299341893,4.58498934112418
Train,4.6760799001637,4.67484493853497
Train,4.76324630290442,4.76282541733548
Train,4.84687677479604,4.84681931239951
Train,4.92739369372744,4.92690480301704
Train,5.00486566914305,5.00380624780495
Train,3.8417176507736,3.841643026662
Train,3.91584784032434,3.91572752161188
Train,3.98835474569483,3.98837644191799
Train,4.05893737521305,4.05848317654843
Train,4.12784305434423,4.12765362417102
Train,4.19513084467693,4.19546895253781
Train,4.2610215263498,4.2605456259567
Train,4.32523616459041,4.32499997502257
Train,4.38799439595774,4.38786456831648
Train,4.44934521247906,4.44903630829136
Train,4.50948561884176,4.50869806376815
Train,4.56815673274474,4.56674604942181
Train,4.62555494466262,4.62581466234294
Train,4.68172123451424,4.68128311222484
Train,4.73683253413611,4.73611815287391
Train,4.79064817149392,4.78966153075776
Train,4.84334483339475,4.84297634325111
Train,4.89495706061632,4.89257562229723
Train,4.94564468222251,4.94448457838252
Train,4.99518356304237,4.9945991621486
Train,3.98253890065541,3.98225608986504
Train,4.08761369672928,4.08751741829255
Train,4.18854649511616,4.18858226956849
Train,4.28521546873796,4.28517357092515
Train,4.37823206549898,4.37821264179075
Train,4.46746501188722,4.46693743305141
Train,4.55346149080236,4.55361059403564
Train,4.63608455940227,4.6358462577117
Train,4.7156775834943,4.71517228855304
Train,4.79254802685745,4.79252140282234
Train,4.866555381053,4.86659429920061
Train,4.93812420924155,4.93800956644049
Train,5.00711390613794,5.00609636904594
Train,5.07378616767312,5.07300034608045
Train,5.13837683026624,5.13842640300238
Train,5.20074737278202,5.20033465524927
Train,5.26123676121662,5.26012097852785
Train,5.31970887196367,5.3191852133072
Train,5.37647556806557,5.37451350830877
Train,5.43140365366362,5.42731433872382
Train,2.57541751153218,2.575616061001
Train,2.66773351037141,2.66779505518618
Train,2.75724372216523,2.7572575249361
Train,2.84457538205123,2.84462355216545
Train,2.92956155818734,2.92960337780128
Train,3.0120574683691,3.01216847689239
Train,3.09263369745496,3.09249680554455
Train,3.17112960087315,3.17169368152469
Train,3.24740453320948,3.24749194628964
Train,3.32197990350572,3.32249826794426
Train,3.39470159682592,3.39491386590159
Train,3.46563787842457,3.4658570672183
Train,3.53465434688069,3.53448358389991
Train,3.60221630237717,3.60211871450542
Train,3.66817838554342,3.66881413402342
Train,3.73241114170206,3.73245057181626
Train,3.79534363890809,3.79575664513249
Train,3.85683695974665,3.85745288952378
Train,3.91676666194235,3.91684109550393
Train,3.9755297286727,3.97702001101147
Train,3.80579671084509,3.80647109852516
Train,3.88761316313648,3.88887224480615
Train,3.96672438214273,3.96690776530387
Train,4.04359978103431,4.04448385587123
Train,4.11816832579792,4.11810789918877
Train,4.19037317230911,4.19169617042721
Train,4.26063355140795,4.2606383954101
Train,4.32872618057114,4.32851412027577
Train,4.39504124743278,4.39551540405841
Train,4.45950510390379,4.46068089346827
Train,4.52205618977385,4.52248087966273
Train,4.58304654219205,4.58357571626529
Train,4.64240270334928,4.64321859518663
Train,4.70006219848319,4.69983064061635
Train,4.75634433085773,4.75634992482559
Train,4.81105583117705,4.81152340475957
Train,4.86449670167471,4.86459238040889
Train,4.9165954840518,4.91651649849298
Train,4.96729010380623,4.96726137179764
Train,5.01685478030241,5.01698103321609
Train,3.98188350097481,3.98220311768971
Train,4.08680313198991,4.08649638280631
Train,4.18743392569821,4.18745564081641
Train,4.28403358940905,4.28401373137192
Train,4.37683958905783,4.37714547309608
Train,4.46621432301762,4.46611175218187
Train,4.55206859007462,4.55195130351657
Train,4.6347388523018,4.63478028682699
Train,4.71439900882862,4.71466622396258
Train,4.79121052153352,4.79125860414886
Train,4.86532350740154,4.86533444173599
Train,4.93687771773986,4.93722430831934
Train,5.00600341769128,5.00571172454651
Train,5.07282217769136,5.07287266981366
Train,5.13744758698589,5.13744028099654
Train,5.20008659660723,5.19990097443781
Train,5.26063413302367,5.26005622810053
Train,5.31928749055971,5.31897841095363
Train,5.3761341869516,5.37612529883618
Train,5.43125643020805,5.43094668745474
Train,3.80668383142648,3.80647709433902
Train,3.88882324463649,3.88841962444557
Train,3.96818513953141,3.96814636587394
Train,4.0452662335182,4.04536049887359
Train,4.11998889692586,4.11968661522364
Train,4.19229098888572,4.19201080330175
Train,4.26261526232672,4.26252840262597
Train,4.33088218963967,4.33054523221852
Train,4.39702627130198,4.39577458914607
Train,4.46144474884924,4.46123314148556
Train,4.52405781885642,4.52398027475737
Train,4.58494033062171,4.58484252139775
Train,4.64402494988882,4.64380218548836
Train,4.7016585324601,4.70115652290623
Train,4.75776254791856,4.75762357714476
Train,4.81226961763522,4.81219576856804
Train,4.86549494651916,4.8650933356981
Train,4.91736174083572,4.91749054005705
Train,4.96780333482289,4.96716039617116
Train,5.01710749632245,5.01680825566882
Train,3.8065923949056,3.8068251208601
Train,3.8886064197217,3.88849694850852
Train,3.96786976195571,3.96838783163038
Train,4.0448689179732,4.04472836984238
Train,4.11935854780802,4.11944783702593
Train,4.19178912752817,4.19219372233127
Train,4.26192366820588,4.26162818323523
Train,4.33018053607644,4.33043925921948
Train,4.39633105603756,4.39632767688872
Train,4.46076484849178,4.46058683884972
Train,4.52326142725459,4.52338554084694
Train,4.58418457612679,4.58442428265142
Train,4.64332181158807,4.64321893303355
Train,4.70101360927798,4.70112819853929
Train,4.75705526032968,4.75743924142425
Train,4.81176613996812,4.81145772797733
Train,4.86494905877313,4.86443433389103
Train,4.91690422774519,4.916447070642
Train,4.96744170531372,4.96736796227087
Train,5.01684424331222,5.01690762912997
Train,3.80598169005923,3.80609386131458
Train,3.88779166806166,3.88791385061312
Train,3.96724349491768,3.96706028089264
Train,4.04408185478775,4.04430619348972
Train,4.11860531520063,4.11871579810347
Train,4.19091693476019,4.19083679589219
Train,4.26127611010044,4.26101406498678
Train,4.32944489962584,4.3294890432702
Train,4.3956767528864,4.39561282619738
Train,4.4600530671393,4.45994184211651
Train,4.52279565009858,4.52277830700208
Train,4.58368347116849,4.58387855135926
Train,4.64293431625981,4.64213284668052
Train,4.70061332515475,4.70067937797844
Train,4.75691234861754,4.75692425625441
Train,4.8116263403641,4.8119808363498
Train,4.86494444162969,4.86484483969206
Train,4.91691939854648,4.91681962143451
Train,4.96771882120041,4.96737856284489
Train,5.01715252220658,5.015426508371
Train,3.80611745251136,3.80608139396256
Train,3.88797624132592,3.88803055192544
Train,3.96729311878952,3.967833183645
Train,4.04401258563774,4.04382422154377
Train,4.11859352704821,4.11868173816151
Train,4.19096154830705,4.1908262216653
Train,4.26121370022128,4.26148540691245
Train,4.32944144029445,4.3291771690539
Train,4.39558250687602,4.39551230772998
Train,4.46001950625772,4.46022052123746
Train,4.52267654508243,4.52277311323362
Train,4.58362637107861,4.58347080757603
Train,4.64280482988252,4.64268043820482
Train,4.70054659279845,4.7007380801535
Train,4.75677680023322,4.75676740935107
Train,4.81155403926451,4.81150361019658
Train,4.86493390785072,4.8649354396861
Train,4.91685242712222,4.91698508399932
Train,4.96759620615572,4.96742072747095
Train,5.01709318144252,5.01715398603444
Train,2.13110503377716,2.13122359239144
Train,2.35756594039655,2.35755937850894
Train,2.57210037883986,2.57336447596989
Train,2.77517082443318,2.77500301598546
Train,2.96810411893084,2.96682619019508
Train,3.1512295209872,3.1513146822479
Train,3.32566733230252,3.32427083525787
Train,3.49164818564297,3.49124991103217
Train,3.65012812832061,3.649677127461
Train,3.80126413950996,3.801193751689
